num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,toit,abriter,abriter,-0.10554339993625433,abriter_2,terrasse,0.581145167350769,0.8947556808785561,0.31010599485787727,0.7561595064846811,0.43678924441337585,0.9473758465959965,0.28629244236198814,0.7838303753739505,0.9851839495289092
1,2,toit,abriter,abriter,-0.10554339993625433,abriter_2,maison,0.551021158695221,0.8692614952732879,0.3886450994544742,0.7619136507673824,0.43678924441337585,0.9473758465959965,0.28629244236198814,0.7838303753739505,0.9851839495289092
1,2,toit,abriter,abriter,-0.10554339993625433,abriter_2,maison,0.551021158695221,0.9082614952732879,0.29864509945447415,0.7625630187016168,0.43678924441337585,0.9473758465959965,0.28629244236198814,0.7838303753739505,0.9851839495289092
1,3,toit,mètre,mètre,0.3508190762149472,mètre_3,rez-de-chaussée,0.651857316493988,0.964388044771127,0.22101050870902675,0.7798006949426236,0.38222891092300415,0.9382627049275758,0.47827973671786955,0.8349908926453968,0.9516940689244673
1,3,toit,mètre,mètre,0.3508190762149472,mètre_3,édifier,0.4933169186115265,0.9743313336727696,0.30702239507659046,0.8174289745115089,0.38222891092300415,0.9382627049275758,0.47827973671786955,0.8349908926453968,0.9516940689244673
1,3,toit,mètre,mètre,0.3508190762149472,mètre_3,bâtiment,0.5751385688781738,0.8480229180951533,0.34198080830410765,0.731151614703126,0.38222891092300415,0.9382627049275758,0.47827973671786955,0.8349908926453968,0.9516940689244673
1,3,toit,mètre,mètre,0.3508190762149472,mètre_3,bâtiment,0.5751385688781738,0.9430229180951534,0.38198080830410763,0.8171187172632955,0.38222891092300415,0.9382627049275758,0.47827973671786955,0.8349908926453968,0.9516940689244673
1,3,toit,mètre,mètre,0.3508190762149472,mètre_3,cheminée,0.5140187740325928,0.9914051834679888,0.3210850815073734,0.8317916390832654,0.38222891092300415,0.9382627049275758,0.47827973671786955,0.8349908926453968,0.9516940689244673
1,4,toit,cheminée,cheminée,0.8208434687546466,cheminée_4,imposant,0.5103352069854736,0.8450348454633542,0.3235498874253272,0.7257340899435898,0.47069188952445984,0.866038979371163,0.2895103032314358,0.7263692551257721,0.9193426275967068
1,4,toit,cheminée,cheminée,0.8208434687546466,cheminée_4,rez-de-chaussée,0.6485477685928345,0.8297882812871098,0.24910790591005327,0.6853276105238589,0.47069188952445984,0.866038979371163,0.2895103032314358,0.7263692551257721,0.9193426275967068
1,4,toit,cheminée,cheminée,0.8208434687546466,cheminée_4,escalier,0.5930848121643066,0.9332763527708864,0.3254306675386525,0.790318509913512,0.47069188952445984,0.866038979371163,0.2895103032314358,0.7263692551257721,0.9193426275967068
1,4,toit,cheminée,cheminée,0.8208434687546466,cheminée_4,colline,0.5085259079933167,0.932853334508561,0.3307628750024433,0.7900033131565244,0.47069188952445984,0.866038979371163,0.2895103032314358,0.7263692551257721,0.9193426275967068
1,4,toit,cheminée,cheminée,0.8208434687546466,cheminée_4,immeuble,0.4915764331817627,0.8671569260702164,0.340203945575112,0.7415961543331266,0.47069188952445984,0.866038979371163,0.2895103032314358,0.7263692551257721,0.9193426275967068
1,5,toit,escalier,escalier,0.2885874393338479,escalier_5,sous-sol,0.5523016452789307,0.9234018475299367,0.2828087203772577,0.7664747998678937,0.4389759302139282,0.9086248932649236,0.28573585627744114,0.7574477272945568,0.8880909259753903
1,5,toit,escalier,escalier,0.2885874393338479,escalier_5,balcon,0.5389854311943054,0.8899696461762743,0.3425351736315104,0.7617026014826866,0.4389759302139282,0.9086248932649236,0.28573585627744114,0.7574477272945568,0.8880909259753903
1,5,toit,escalier,escalier,0.2885874393338479,escalier_5,mur,0.5136562585830688,0.8443686820207953,0.3163273754050136,0.7251471425286415,0.4389759302139282,0.9086248932649236,0.28573585627744114,0.7574477272945568,0.8880909259753903
1,5,toit,escalier,escalier,0.2885874393338479,escalier_5,toiture,0.5279785990715027,0.9118241419513242,0.37979919527649747,0.7902281118205842,0.4389759302139282,0.9086248932649236,0.28573585627744114,0.7574477272945568,0.8880909259753903
1,5,toit,escalier,escalier,0.2885874393338479,escalier_5,rez-de-chaussée,0.6690942049026489,1.0,0.23209218159417,0.8068001441153462,0.4389759302139282,0.9086248932649236,0.28573585627744114,0.7574477272945568,0.8880909259753903
1,6,toit,rez-de-chaussée,rez-de-chaussée,0.7682647438688368,rez-de-chaussée_6,façade,0.5948781967163086,1.0,0.2322806445682472,0.804134815609817,0.36094897985458374,0.7848686051459036,0.38553752383217404,0.6971026162943152,0.8579015800253005
1,6,toit,rez-de-chaussée,rez-de-chaussée,0.7682647438688368,rez-de-chaussée_6,situer,0.5097967386245728,0.9909808021656314,0.2379107253240104,0.8140641225006499,0.36094897985458374,0.7848686051459036,0.38553752383217404,0.6971026162943152,0.8579015800253005
1,6,toit,rez-de-chaussée,rez-de-chaussée,0.7682647438688368,rez-de-chaussée_6,spacieux,0.49133968353271484,0.9441331889135519,0.43336478865229566,0.8307579521390516,0.36094897985458374,0.7848686051459036,0.38553752383217404,0.6971026162943152,0.8579015800253005
1,6,toit,rez-de-chaussée,rez-de-chaussée,0.7682647438688368,rez-de-chaussée_6,situer,0.5097967386245728,0.9399808021656315,0.2329107253240104,0.7678309593666419,0.36094897985458374,0.7848686051459036,0.38553752383217404,0.6971026162943152,0.8579015800253005
1,6,toit,rez-de-chaussée,rez-de-chaussée,0.7682647438688368,rez-de-chaussée_6,hall,0.5216240882873535,0.8741745425681449,0.3950155849798473,0.763819923076458,0.36094897985458374,0.7848686051459036,0.38553752383217404,0.6971026162943152,0.8579015800253005
1,7,toit,mètre,spacieux,1.2614788368972745,spacieux,,,,,,0.30188825726509094,0.7778581756806554,0.5729252628508683,0.7342031085611771,0.8287384765265602
