num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,herbe,fleurir,fleurir,0.36822616514141815,fleurir_3,prairie,0.5712551474571228,0.9455596549192548,0.19349120773725012,0.7510775726718083,0.43182122707366943,0.8808018205511208,0.42484121722647744,0.778990760289203,0.9516940689244673
1,3,herbe,fleurir,fleurir,0.36822616514141815,fleurir_3,palmier,0.5458276271820068,0.8846982577652478,0.248043271569159,0.7326142823321824,0.43182122707366943,0.8808018205511208,0.42484121722647744,0.778990760289203,0.9516940689244673
1,3,herbe,fleurir,fleurir,0.36822616514141815,fleurir_3,arbuste,0.6063481569290161,0.9520781640070342,0.29794108156257515,0.7901110812613895,0.43182122707366943,0.8808018205511208,0.42484121722647744,0.778990760289203,0.9516940689244673
1,3,herbe,fleurir,fleurir,0.36822616514141815,fleurir_3,fleur,0.5900207757949829,0.81387748354154,0.25039715887288505,0.6825820110393909,0.43182122707366943,0.8808018205511208,0.42484121722647744,0.778990760289203,0.9516940689244673
1,4,herbe,arbuste,arbuste,-0.17216958177435127,arbuste_4,fleur,0.5951098203659058,0.8795434042265635,0.3491321648230336,0.755894800135241,0.38646993041038513,0.8148910357112629,0.3970867150356523,0.718790105719982,0.9193426275967068
1,4,herbe,arbuste,arbuste,-0.17216958177435127,arbuste_4,floraison,0.5084154605865479,0.8028422612379238,0.41883697110693907,0.718285554577282,0.38646993041038513,0.8148910357112629,0.3970867150356523,0.718790105719982,0.9193426275967068
1,4,herbe,arbuste,arbuste,-0.17216958177435127,arbuste_4,jardin,0.5786543488502502,0.8784493496623065,0.28771164335047794,0.7424586755974738,0.38646993041038513,0.8148910357112629,0.3970867150356523,0.718790105719982,0.9193426275967068
1,4,herbe,arbuste,arbuste,-0.17216958177435127,arbuste_4,tige,0.4672844409942627,0.9296864252378024,0.2918680871381471,0.7753591406924013,0.38646993041038513,0.8148910357112629,0.3970867150356523,0.718790105719982,0.9193426275967068
1,4,herbe,arbuste,arbuste,-0.17216958177435127,arbuste_4,arbre,0.68485027551651,0.9180645449240148,0.12911033787750323,0.7031835150637922,0.38646993041038513,0.8148910357112629,0.3970867150356523,0.718790105719982,0.9193426275967068
1,5,herbe,tige,tige,-0.7081654535004277,tige_5,arbre,0.6961156725883484,0.9706630171430786,0.2309658228097917,0.7894493225259529,0.3189081847667694,0.9187642951308548,0.5459049213959731,0.8353355871983272,0.8880909259753903
1,5,herbe,tige,tige,-0.7081654535004277,tige_5,sol,0.49155324697494507,0.8621546015104554,0.3382196965290116,0.7381140694964332,0.3189081847667694,0.9187642951308548,0.5459049213959731,0.8353355871983272,0.8880909259753903
1,5,herbe,tige,tige,-0.7081654535004277,tige_5,arbre,0.6961156725883484,0.8886630171430785,0.2719658228097917,0.7367500661479495,0.3189081847667694,0.9187642951308548,0.5459049213959731,0.8353355871983272,0.8880909259753903
1,5,herbe,tige,tige,-0.7081654535004277,tige_5,palmier,0.5322932004928589,0.9032697324371733,0.2569459638718851,0.7523874864043267,0.3189081847667694,0.9187642951308548,0.5459049213959731,0.8353355871983272,0.8880909259753903
1,5,herbe,tige,tige,-0.7081654535004277,tige_5,pelouse,0.544008731842041,0.8965031548537283,0.39023568076390674,0.7838274703478253,0.3189081847667694,0.9187642951308548,0.5459049213959731,0.8353355871983272,0.8880909259753903
1,6,herbe,arbre,arbre,-0.23282585436278702,arbre_6,pelouse,0.5368225574493408,0.9287421690242794,0.26895878503957854,0.772353357593892,0.47076934576034546,0.8780469638783093,0.44945678718930515,0.7809626468020389,0.8579015800253005
1,6,herbe,arbre,arbre,-0.23282585436278702,arbre_6,graine,0.5087487101554871,0.8498756745663376,0.40261342081456375,0.7461410454513916,0.47076934576034546,0.8780469638783093,0.44945678718930515,0.7809626468020389,0.8579015800253005
1,6,herbe,arbre,arbre,-0.23282585436278702,arbre_6,plantation,0.5680798292160034,0.9811866317513098,0.20654706072000537,0.7851126861462426,0.47076934576034546,0.8780469638783093,0.44945678718930515,0.7809626468020389,0.8579015800253005
1,6,herbe,arbre,arbre,-0.23282585436278702,arbre_6,haie,0.5825337767601013,0.9249280243799589,0.19021155397019116,0.7446444500467074,0.47076934576034546,0.8780469638783093,0.44945678718930515,0.7809626468020389,0.8579015800253005
1,6,herbe,arbre,arbre,-0.23282585436278702,arbre_6,prairie,0.5042244791984558,0.8704225383890505,0.32165290040166483,0.7464950957877186,0.47076934576034546,0.8780469638783093,0.44945678718930515,0.7809626468020389,0.8579015800253005
1,7,herbe,plantation,plantation,-0.7510230778325515,plantation_7,plant,0.4912819564342499,0.968127400513038,0.24740401178211277,0.7964053798327049,0.2744741141796112,0.7656825945423952,0.5361807945873494,0.7164194636264312,0.8287384765265602
1,7,herbe,plantation,plantation,-0.7510230778325515,plantation_7,jardin,0.5390690565109253,0.8039784672468586,0.3934801673177197,0.7130788667905973,0.2744741141796112,0.7656825945423952,0.5361807945873494,0.7164194636264312,0.8287384765265602
1,7,herbe,plantation,plantation,-0.7510230778325515,plantation_7,graine,0.4909617602825165,0.9660952900301052,0.2976216034194934,0.8037562591875788,0.2744741141796112,0.7656825945423952,0.5361807945873494,0.7164194636264312,0.8287384765265602
1,7,herbe,plantation,plantation,-0.7510230778325515,plantation_7,écorce,0.4871838688850403,0.9217158607795896,0.3001930043521677,0.774115590590264,0.2744741141796112,0.7656825945423952,0.5361807945873494,0.7164194636264312,0.8287384765265602
1,7,herbe,plantation,plantation,-0.7510230778325515,plantation_7,herbe,0.5499570965766907,0.9561453238580911,0.36534054843515107,0.8231377401268342,0.2744741141796112,0.7656825945423952,0.5361807945873494,0.7164194636264312,0.8287384765265602
1,8,herbe,tige,herbe,-0.252423261932483,herbe,,,,,,1.0,1.0,0.0,0.0,0.8005667298751323
