num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,sens,supposer,supposer,0.8946092230635379,supposer_2,évident,0.5963285565376282,0.8947054769210185,0.3563510965102335,0.7679129191820621,0.5834950804710388,0.9270480040237098,0.28959263780751265,0.7709190902258459,0.9851839495289092
1,2,sens,supposer,supposer,0.8946092230635379,supposer_2,négation,0.6144229173660278,0.8462400044738678,0.32378863480870895,0.7261285718721634,0.5834950804710388,0.9270480040237098,0.28959263780751265,0.7709190902258459,0.9851839495289092
1,2,sens,supposer,supposer,0.8946092230635379,supposer_2,affirmation,0.59165358543396,0.8940892684481285,0.30734896230249686,0.7543754924540292,0.5834950804710388,0.9270480040237098,0.28959263780751265,0.7709190902258459,0.9851839495289092
1,2,sens,supposer,supposer,0.8946092230635379,supposer_2,sorte,0.5949015617370605,1.0,0.34926566616014093,0.8482450095825068,0.5834950804710388,0.9270480040237098,0.28959263780751265,0.7709190902258459,0.9851839495289092
1,3,sens,sorte,sorte,1.3603744880769373,sorte_3,subjectivité,0.6008991003036499,0.8713225695307636,0.3444246562803917,0.7527216826675643,0.5056583285331726,0.8055660502464022,0.3536885418301038,0.7015087011350523,0.9516940689244673
1,3,sens,sorte,sorte,1.3603744880769373,sorte_3,conscience,0.598994791507721,0.9720636541860823,0.36164343498732343,0.8289125406795935,0.5056583285331726,0.8055660502464022,0.3536885418301038,0.7015087011350523,0.9516940689244673
1,3,sens,sorte,sorte,1.3603744880769373,sorte_3,logique,0.633565366268158,0.8292158570369357,0.17061192103136352,0.6628922240933282,0.5056583285331726,0.8055660502464022,0.3536885418301038,0.7015087011350523,0.9516940689244673
1,3,sens,sorte,sorte,1.3603744880769373,sorte_3,abstraction,0.6119477152824402,0.8238783251361075,0.3133668842536493,0.7044105023849597,0.5056583285331726,0.8055660502464022,0.3536885418301038,0.7015087011350523,0.9516940689244673
1,3,sens,sorte,sorte,1.3603744880769373,sorte_3,évident,0.629113495349884,0.9784941815527921,0.17543978430177615,0.7812335235211203,0.5056583285331726,0.8055660502464022,0.3536885418301038,0.7015087011350523,0.9516940689244673
1,4,sens,conscience,conscience,0.8296791060157188,conscience_4,existence,0.6046521067619324,0.8738405984922762,0.3450247655414221,0.752942209852199,0.5427718162536621,0.8983710791889187,0.22404725711037382,0.730568695395944,0.9193426275967068
1,4,sens,conscience,conscience,0.8296791060157188,conscience_4,logique,0.6124706864356995,0.8909543271422766,0.3110333427749377,0.7500920247256837,0.5427718162536621,0.8983710791889187,0.22404725711037382,0.730568695395944,0.9193426275967068
1,4,sens,conscience,conscience,0.8296791060157188,conscience_4,signification,0.6270717978477478,0.879169410641004,0.1847374173814061,0.7059456184881068,0.5427718162536621,0.8983710791889187,0.22404725711037382,0.730568695395944,0.9193426275967068
1,4,sens,conscience,conscience,0.8296791060157188,conscience_4,signification,0.6270717978477478,0.8491694106410039,0.23773741738140608,0.7050818910806842,0.5427718162536621,0.8983710791889187,0.22404725711037382,0.730568695395944,0.9193426275967068
1,4,sens,conscience,conscience,0.8296791060157188,conscience_4,conscient,0.6283223628997803,0.9353678803530174,0.16294254388809434,0.7346574103604674,0.5427718162536621,0.8983710791889187,0.22404725711037382,0.730568695395944,0.9193426275967068
1,5,sens,existence,existence,0.2880790015795919,existence_5,réalité,0.6311739683151245,0.9978258680037136,0.18113069422309142,0.7911940563618353,0.4281224012374878,0.9183666229434531,0.3424946502907852,0.7845044599859564,0.8880909259753903
1,5,sens,existence,existence,0.2880790015795919,existence_5,évident,0.6265897154808044,0.8320932851027909,0.1690438837523721,0.6605751256926052,0.4281224012374878,0.9183666229434531,0.3424946502907852,0.7845044599859564,0.8880909259753903
1,5,sens,existence,existence,0.2880790015795919,existence_5,propre,0.6384016871452332,0.85302147438023,0.16354207390075154,0.6799006686164651,0.4281224012374878,0.9183666229434531,0.3424946502907852,0.7845044599859564,0.8880909259753903
1,5,sens,existence,existence,0.2880790015795919,existence_5,individu,0.6657585501670837,0.8740410928289699,0.26920477045381624,0.7354924111653091,0.4281224012374878,0.9183666229434531,0.3424946502907852,0.7845044599859564,0.8880909259753903
1,5,sens,existence,existence,0.2880790015795919,existence_5,subjectivité,0.6349443197250366,0.9734432302961985,0.2007364105739073,0.7704585163103778,0.4281224012374878,0.9183666229434531,0.3424946502907852,0.7845044599859564,0.8880909259753903
1,6,sens,réalité,réalité,0.7638547841762031,réalité_6,manière,0.6247998476028442,0.9118124942057643,0.23018197442288682,0.747979905853534,0.5009238719940186,0.9580923881456753,0.36587659939462225,0.8194311682005385,0.8579015800253005
1,6,sens,réalité,réalité,0.7638547841762031,réalité_6,subjectivité,0.6504907608032227,0.8451389579041503,0.21487648630301284,0.6871700719616188,0.5009238719940186,0.9580923881456753,0.36587659939462225,0.8194311682005385,0.8579015800253005
1,6,sens,réalité,réalité,0.7638547841762031,réalité_6,agir,0.6472750306129456,0.9565607660073743,0.16491464510257287,0.7491765290337834,0.5009238719940186,0.9580923881456753,0.36587659939462225,0.8194311682005385,0.8579015800253005
1,6,sens,réalité,réalité,0.7638547841762031,réalité_6,conscient,0.6437774896621704,0.968944345111707,0.18513210438413635,0.7802611376579808,0.5009238719940186,0.9580923881456753,0.36587659939462225,0.8194311682005385,0.8579015800253005
1,6,sens,réalité,réalité,0.7638547841762031,réalité_6,nier,0.6452131271362305,0.9991958180290793,0.24622180837477503,0.8089938972441159,0.5009238719940186,0.9580923881456753,0.36587659939462225,0.8194311682005385,0.8579015800253005
1,7,sens,nier,nier,1.2516278634809068,nier_7,individu,0.6591044068336487,0.9847435639573223,0.27241927709161,0.8165372105482381,0.3997304439544678,0.8977633141965381,0.4041995005476715,0.7841987006851876,0.8287384765265602
1,7,sens,nier,nier,1.2516278634809068,nier_7,sens,0.6715571284294128,0.9322148049004798,0.17553227869824178,0.7431523213441623,0.3997304439544678,0.8977633141965381,0.4041995005476715,0.7841987006851876,0.8287384765265602
1,7,sens,nier,nier,1.2516278634809068,nier_7,évident,0.6458943486213684,0.8863158964943483,0.18178991257373484,0.7092856171615567,0.3997304439544678,0.8977633141965381,0.4041995005476715,0.7841987006851876,0.8287384765265602
1,7,sens,nier,nier,1.2516278634809068,nier_7,subjectivité,0.6281167268753052,0.9483351461991644,0.17607323598896535,0.7432123875314952,0.3997304439544678,0.8977633141965381,0.4041995005476715,0.7841987006851876,0.8287384765265602
1,7,sens,nier,nier,1.2516278634809068,nier_7,négation,0.6561223268508911,0.8341786572974644,0.2243082976891595,0.6922426330156336,0.3997304439544678,0.8977633141965381,0.4041995005476715,0.7841987006851876,0.8287384765265602
1,8,sens,réalité,individu,1.7485775469863263,individu,,,,,,0.4550752639770508,0.9223987241549335,0.2913740890599951,0.7716922455433939,0.8005667298751323
