num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,lutte,mobilisation,mobilisation,-1.2161519780726249,mobilisation_6,concerter,0.6381842494010925,0.9329847600570427,0.1556800470511762,0.7395618986616845,0.5405255556106567,0.9941324227096313,0.3735225521486257,0.8537534144617658,0.8579015800253005
1,7,lutte,favoriser,favoriser,-1.732787799356658,favoriser_7,projet,0.5916446447372437,0.8750881040259405,0.24835470021619102,0.7262226993875309,0.34177103638648987,0.8924233223537509,0.4045443938727116,0.7791264628807391,0.8287384765265602
1,7,lutte,favoriser,favoriser,-1.732787799356658,favoriser_7,implication,0.5952051877975464,0.8775560497405585,0.35507103394887946,0.7576089286308635,0.34177103638648987,0.8924233223537509,0.4045443938727116,0.7791264628807391,0.8287384765265602
1,7,lutte,favoriser,favoriser,-1.732787799356658,favoriser_7,volontariste,0.6289057731628418,0.9404609633348772,0.2595717835293455,0.7797856745656082,0.34177103638648987,0.8924233223537509,0.4045443938727116,0.7791264628807391,0.8287384765265602
1,7,lutte,favoriser,favoriser,-1.732787799356658,favoriser_7,projet,0.5916446447372437,0.8170881040259406,0.336354700216191,0.7043992184623373,0.34177103638648987,0.8924233223537509,0.4045443938727116,0.7791264628807391,0.8287384765265602
1,7,lutte,favoriser,favoriser,-1.732787799356658,favoriser_7,concerter,0.6686642169952393,0.9026241359770937,0.30436451043621365,0.7635242654970823,0.34177103638648987,0.8924233223537509,0.4045443938727116,0.7791264628807391,0.8287384765265602
1,8,lutte,volontariste,volontariste,-2.245025999846896,volontariste_8,développement,0.6477046608924866,0.8316373741437963,0.3346423089205177,0.7157187565108618,0.3551492691040039,0.9508678634620529,0.44003928668521824,0.8367047330315265,0.8005667298751323
1,8,lutte,volontariste,volontariste,-2.245025999846896,volontariste_8,conforter,0.591498851776123,0.813069123620464,0.2974482690023492,0.6966453075849482,0.3551492691040039,0.9508678634620529,0.44003928668521824,0.8367047330315265,0.8005667298751323
1,8,lutte,volontariste,volontariste,-2.245025999846896,volontariste_8,implication,0.5870835185050964,0.8895008333815195,0.26728430916994594,0.746250426831206,0.3551492691040039,0.9508678634620529,0.44003928668521824,0.8367047330315265,0.8005667298751323
1,8,lutte,volontariste,volontariste,-2.245025999846896,volontariste_8,objectif,0.7294067740440369,1.0,0.28677074568720995,0.8302535952146253,0.3551492691040039,0.9508678634620529,0.44003928668521824,0.8367047330315265,0.8005667298751323
1,8,lutte,volontariste,volontariste,-2.245025999846896,volontariste_8,implication,0.5870835185050964,0.8355008333815196,0.29128430916994597,0.707553211754164,0.3551492691040039,0.9508678634620529,0.44003928668521824,0.8367047330315265,0.8005667298751323
1,9,lutte,mobilisation,objectif,-1.737604283512023,objectif,,,,,,0.2820011377334595,0.9437680300230517,0.5017101429132473,0.8462928686779337,0.7733526403518236
