num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,école,pédagogique,pédagogique,0.8869719114825187,pédagogique_2,enseigner,0.5931260585784912,0.9432817645908044,0.26840421001737813,0.7748528847081714,0.5434929728507996,0.9654480248731694,0.34057401650252306,0.8180869634505166,0.9851839495289092
1,2,école,pédagogique,pédagogique,0.8869719114825187,pédagogique_2,apprentissage,0.6023572683334351,0.8215226046287848,0.2804918973886682,0.6942504187827034,0.5434929728507996,0.9654480248731694,0.34057401650252306,0.8180869634505166,0.9851839495289092
1,3,école,éducatif,éducatif,0.3383612953779369,éducatif_3,primaire,0.6481042504310608,0.9277088018402083,0.31338902454251133,0.7857258853983908,0.5802953243255615,0.8726507618542653,0.30465364526500394,0.7409776635274262,0.9516940689244673
1,3,école,éducatif,éducatif,0.3383612953779369,éducatif_3,apprentissage,0.6277946829795837,0.9582839600220074,0.24427792101989032,0.78174143207875,0.5802953243255615,0.8726507618542653,0.30465364526500394,0.7409776635274262,0.9516940689244673
1,3,école,éducatif,éducatif,0.3383612953779369,éducatif_3,primaire,0.6481042504310608,0.8227088018402083,0.32238902454251134,0.7055200621891461,0.5802953243255615,0.8726507618542653,0.30465364526500394,0.7409776635274262,0.9516940689244673
1,3,école,éducatif,éducatif,0.3383612953779369,éducatif_3,enseignement,0.7263891696929932,1.0,0.18469886927688695,0.7890079796478763,0.5802953243255615,0.8726507618542653,0.30465364526500394,0.7409776635274262,0.9516940689244673
1,3,école,éducatif,éducatif,0.3383612953779369,éducatif_3,établissement,0.5876426696777344,1.0,0.3119249052720111,0.8337177678669535,0.5802953243255615,0.8726507618542653,0.30465364526500394,0.7409776635274262,0.9516940689244673
1,4,école,établissement,établissement,0.8088672201135585,établissement_4,collège,0.790699303150177,0.9785489622891286,0.07112156159741718,0.7228913161190605,0.48412543535232544,0.8574077430325415,0.40528033179732326,0.7561286181488456,0.9193426275967068
1,4,école,établissement,établissement,0.8088672201135585,établissement_4,professeur,0.5734274983406067,0.9068178196549486,0.28608639223952714,0.7534291383413428,0.48412543535232544,0.8574077430325415,0.40528033179732326,0.7561286181488456,0.9193426275967068
1,4,école,établissement,établissement,0.8088672201135585,établissement_4,apprentissage,0.6020002961158752,0.857473490302462,0.25572020660251804,0.7156971247078915,0.48412543535232544,0.8574077430325415,0.40528033179732326,0.7561286181488456,0.9193426275967068
1,4,école,établissement,établissement,0.8088672201135585,établissement_4,enseignant,0.7953091263771057,0.8744347103596242,0.17609162734172532,0.7027430912321229,0.48412543535232544,0.8574077430325415,0.40528033179732326,0.7561286181488456,0.9193426275967068
1,4,école,établissement,établissement,0.8088672201135585,établissement_4,académique,0.6551099419593811,0.8729891598222763,0.19694966035677078,0.7082143908650794,0.48412543535232544,0.8574077430325415,0.40528033179732326,0.7561286181488456,0.9193426275967068
1,5,école,professeur,professeur,0.2673888477997175,professeur_5,classe,0.6529316902160645,0.9025853073619458,0.27732974359710066,0.7477463365486668,0.526030421257019,0.9406242074455291,0.33509004247595525,0.7995706950112139,0.8880909259753903
1,5,école,professeur,professeur,0.2673888477997175,professeur_5,éducation,0.7138240933418274,0.9711138450095119,0.2497108245195762,0.7939283523958423,0.526030421257019,0.9406242074455291,0.33509004247595525,0.7995706950112139,0.8880909259753903
1,5,école,professeur,professeur,0.2673888477997175,professeur_5,primaire,0.6220486760139465,0.8293864944198032,0.1799321023454386,0.6745421742955654,0.526030421257019,0.9406242074455291,0.33509004247595525,0.7995706950112139,0.8880909259753903
1,5,école,professeur,professeur,0.2673888477997175,professeur_5,primaire,0.6220486760139465,0.9143864944198031,0.16993210234543862,0.7330830647944897,0.526030421257019,0.9406242074455291,0.33509004247595525,0.7995706950112139,0.8880909259753903
1,5,école,professeur,professeur,0.2673888477997175,professeur_5,académique,0.6595519185066223,0.8688292121998413,0.237135816870658,0.7189973723628535,0.526030421257019,0.9406242074455291,0.33509004247595525,0.7995706950112139,0.8880909259753903
1,6,école,éducation,éducation,0.7438482044048305,éducation_6,discipline,0.5750455856323242,0.8650117322334739,0.23604086731630508,0.7120015717538676,0.6208209991455078,0.8751985523594227,0.22671339885004851,0.7128929012286639,0.8579015800253005
1,6,école,éducation,éducation,0.7438482044048305,éducation_6,académique,0.6583755612373352,0.895604562653026,0.1978809480435703,0.727711206185922,0.6208209991455078,0.8751985523594227,0.22671339885004851,0.7128929012286639,0.8579015800253005
1,6,école,éducation,éducation,0.7438482044048305,éducation_6,élève,0.746283233165741,0.904554422085309,0.08795346752746133,0.6885463086582669,0.6208209991455078,0.8751985523594227,0.22671339885004851,0.7128929012286639,0.8579015800253005
1,6,école,éducation,éducation,0.7438482044048305,éducation_6,académique,0.6583755612373352,0.984604562653026,0.2128809480435703,0.790358689437596,0.6208209991455078,0.8751985523594227,0.22671339885004851,0.7128929012286639,0.8579015800253005
1,6,école,éducation,éducation,0.7438482044048305,éducation_6,classe,0.6310126185417175,0.9537997506977258,0.34823318868714925,0.8116540671064935,0.6208209991455078,0.8751985523594227,0.22671339885004851,0.7128929012286639,0.8579015800253005
1,7,école,classe,classe,1.2322863261751287,classe_7,scolarité,0.5770832300186157,0.8902579410175926,0.31372526831840564,0.7573863668784254,0.5861397981643677,0.9493809752803963,0.2538910710026848,0.78126741671815,0.8287384765265602
1,7,école,classe,classe,1.2322863261751287,classe_7,collège,0.8045826554298401,0.9683658421784396,0.22497119915059133,0.7835880620645839,0.5861397981643677,0.9493809752803963,0.2538910710026848,0.78126741671815,0.8287384765265602
1,7,école,classe,classe,1.2322863261751287,classe_7,formation,0.5796251893043518,0.8465683236879424,0.24408562126353964,0.6986936572320523,0.5861397981643677,0.9493809752803963,0.2538910710026848,0.78126741671815,0.8287384765265602
1,7,école,classe,classe,1.2322863261751287,classe_7,enseigner,0.5996937155723572,0.9071583790550155,0.2771960314290728,0.7577423158358124,0.5861397981643677,0.9493809752803963,0.2538910710026848,0.78126741671815,0.8287384765265602
1,7,école,classe,classe,1.2322863261751287,classe_7,enseignement,0.7833950519561768,0.9616517902077181,0.19590641004284978,0.7735898777811641,0.5861397981643677,0.9493809752803963,0.2538910710026848,0.78126741671815,0.8287384765265602
1,8,école,collège,collège,0.7209987225596346,collège_8,discipline,0.5895035266876221,0.8138107552215078,0.3587293387445915,0.7093865016820478,0.6767122745513916,1.0,0.1562669044302058,0.7956566370995777,0.8005667298751323
1,8,école,collège,collège,0.7209987225596346,collège_8,école,0.7564429044723511,0.9758816248115784,0.21140955764290711,0.7905569392079682,0.6767122745513916,1.0,0.1562669044302058,0.7956566370995777,0.8005667298751323
1,8,école,collège,collège,0.7209987225596346,collège_8,académique,0.6514583230018616,0.9943151086062738,0.3142633394145076,0.8336859589696435,0.6767122745513916,1.0,0.1562669044302058,0.7956566370995777,0.8005667298751323
1,8,école,collège,collège,0.7209987225596346,collège_8,enseigner,0.593910276889801,0.9223848771560671,0.3439012441811445,0.7892875822940963,0.6767122745513916,1.0,0.1562669044302058,0.7956566370995777,0.8005667298751323
1,8,école,collège,collège,0.7209987225596346,collège_8,enseigner,0.593910276889801,0.9403848771560671,0.2299012441811445,0.7625614466732166,0.6767122745513916,1.0,0.1562669044302058,0.7956566370995777,0.8005667298751323
1,9,école,pédagogique,académique,1.2292785298332625,académique,,,,,,0.4442710876464844,0.8532194152443643,0.41497998272343456,0.754043417126651,0.7733526403518236
