num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,peau,cutané,cutané,-0.09141736325049954,cutané_2,poil,0.38985005021095276,0.7893812643002025,0.32055269426761124,0.6789428192064828,0.5459931492805481,0.8347160659497859,0.2819348204217611,0.7018174178531351,0.9851839495289092
1,2,peau,cutané,cutané,-0.09141736325049954,cutané_2,ongle,0.38720273971557617,0.925998100481039,0.3215365284616202,0.7872095484477822,0.5459931492805481,0.8347160659497859,0.2819348204217611,0.7018174178531351,0.9851839495289092
1,2,peau,cutané,cutané,-0.09141736325049954,cutané_2,poil,0.38985005021095276,0.8563812643002024,0.40455269426761126,0.7536953813352822,0.5459931492805481,0.8347160659497859,0.2819348204217611,0.7018174178531351,0.9851839495289092
1,2,peau,cutané,cutané,-0.09141736325049954,cutané_2,épais,0.38821518421173096,0.8501453035379652,0.43377713478528923,0.7561615176539853,0.5459931492805481,0.8347160659497859,0.2819348204217611,0.7018174178531351,0.9851839495289092
1,3,peau,vitamine,vitamine,0.37823891244643504,vitamine_3,graisse,0.47728151082992554,0.8337140802572249,0.2619698754714128,0.6985246291242952,0.40383487939834595,0.8313163170064393,0.49416804356678057,0.7578742464892814,0.9516940689244673
1,3,peau,vitamine,vitamine,0.37823891244643504,vitamine_3,sec,0.40347665548324585,0.9542685242050737,0.38243208878433854,0.8244423029186367,0.40383487939834595,0.8313163170064393,0.49416804356678057,0.7578742464892814,0.9516940689244673
1,3,peau,vitamine,vitamine,0.37823891244643504,vitamine_3,calcium,0.4233558475971222,0.8997953054660899,0.4039285007686741,0.7881750747436325,0.40383487939834595,0.8313163170064393,0.49416804356678057,0.7578742464892814,0.9516940689244673
1,3,peau,vitamine,vitamine,0.37823891244643504,vitamine_3,allergie,0.4004039764404297,0.9338548821241045,0.4097011226799039,0.8148406880495439,0.40383487939834595,0.8313163170064393,0.49416804356678057,0.7578742464892814,0.9516940689244673
1,3,peau,vitamine,vitamine,0.37823891244643504,vitamine_3,digestif,0.4117789566516876,0.9523539514384276,0.4223382524769526,0.8340115409865622,0.40383487939834595,0.8313163170064393,0.49416804356678057,0.7578742464892814,0.9516940689244673
1,4,peau,digestif,digestif,-0.15118171953804127,digestif_4,graisse,0.4880525469779968,0.8318032082190439,0.34960106889776194,0.7186074360507593,0.23391574621200562,0.757784791363083,0.6122265718595903,0.7273695090874545,0.9193426275967068
1,4,peau,digestif,digestif,-0.15118171953804127,digestif_4,inflammatoire,0.4352724552154541,0.9262018222193907,0.4543740995355919,0.8208642310193078,0.23391574621200562,0.757784791363083,0.6122265718595903,0.7273695090874545,0.9193426275967068
1,4,peau,digestif,digestif,-0.15118171953804127,digestif_4,ride,0.42268112301826477,0.8837134382386713,0.3214159083400818,0.7531862759994116,0.23391574621200562,0.757784791363083,0.6122265718595903,0.7273695090874545,0.9193426275967068
1,4,peau,digestif,digestif,-0.15118171953804127,digestif_4,huile,0.44163778424263,0.8159252299949143,0.3888454278721475,0.7183138925877603,0.23391574621200562,0.757784791363083,0.6122265718595903,0.7273695090874545,0.9193426275967068
1,4,peau,digestif,digestif,-0.15118171953804127,digestif_4,millilitre,0.4226437211036682,0.9467088927105375,0.4204429364761247,0.8281344912869129,0.23391574621200562,0.757784791363083,0.6122265718595903,0.7273695090874545,0.9193426275967068
1,5,peau,millilitre,millilitre,-0.6739837536154898,millilitre_5,graisse,0.4791366159915924,0.8429027638827741,0.42969614511890614,0.750920479372337,0.2706631124019623,0.8865918306293732,0.5244822847198072,0.8060037418883187,0.8880909259753903
1,5,peau,millilitre,millilitre,-0.6739837536154898,millilitre_5,calcium,0.45926931500434875,0.8268458454050431,0.37244174542019826,0.7256101062306484,0.2706631124019623,0.8865918306293732,0.5244822847198072,0.8060037418883187,0.8880909259753903
1,5,peau,millilitre,millilitre,-0.6739837536154898,millilitre_5,flacon,0.44002676010131836,0.9447438226663897,0.35898898986748884,0.8065449291705262,0.2706631124019623,0.8865918306293732,0.5244822847198072,0.8060037418883187,0.8880909259753903
1,5,peau,millilitre,millilitre,-0.6739837536154898,millilitre_5,huile,0.4729023575782776,0.98026635897723,0.3679844278494489,0.8328326150037948,0.2706631124019623,0.8865918306293732,0.5244822847198072,0.8060037418883187,0.8880909259753903
1,5,peau,millilitre,millilitre,-0.6739837536154898,millilitre_5,lait,0.46121734380722046,0.8740517350485315,0.3840834829238807,0.7652355746302862,0.2706631124019623,0.8865918306293732,0.5244822847198072,0.8060037418883187,0.8880909259753903
1,6,peau,huile,huile,-0.18779833135838864,huile_6,calcium,0.4486081898212433,0.9146979407707623,0.42691761733042394,0.8040023481406551,0.37572088837623596,0.9452686554023215,0.4822094886739146,0.8432492532135226,0.8579015800253005
1,6,peau,huile,huile,-0.18779833135838864,huile_6,jus,0.43445080518722534,0.9041071064889493,0.29896070324617924,0.7626705836711815,0.37572088837623596,0.9452686554023215,0.4822094886739146,0.8432492532135226,0.8579015800253005
1,6,peau,huile,huile,-0.18779833135838864,huile_6,sec,0.43667688965797424,0.8913629921175206,0.4013725105768299,0.7825139340515865,0.37572088837623596,0.9452686554023215,0.4822094886739146,0.8432492532135226,0.8579015800253005
1,6,peau,huile,huile,-0.18779833135838864,huile_6,minéral,0.4288678467273712,0.9664548887413141,0.3109591059044175,0.8051343592283086,0.37572088837623596,0.9452686554023215,0.4822094886739146,0.8432492532135226,0.8579015800253005
1,6,peau,huile,huile,-0.18779833135838864,huile_6,lait,0.4805685579776764,0.8380480514672162,0.4297142870708983,0.744720534241565,0.37572088837623596,0.9452686554023215,0.4822094886739146,0.8432492532135226,0.8579015800253005
1,7,peau,minéral,minéral,-0.7009901365576366,minéral_7,jus,0.4449006915092468,0.9562893357275741,0.4535346556066943,0.843868695031322,0.2398052215576172,0.8878418853545873,0.5268645714646012,0.8073563412517557,0.8287384765265602
1,7,peau,minéral,minéral,-0.7009901365576366,minéral_7,acide,0.5011787414550781,0.9301178761108443,0.26970469605678654,0.764577209677758,0.2398052215576172,0.8878418853545873,0.5268645714646012,0.8073563412517557,0.8287384765265602
1,7,peau,minéral,minéral,-0.7009901365576366,minéral_7,protéine,0.4425889253616333,0.8860318180842259,0.45317109760865454,0.7868351256314486,0.2398052215576172,0.8878418853545873,0.5268645714646012,0.8073563412517557,0.8287384765265602
1,7,peau,minéral,minéral,-0.7009901365576366,minéral_7,acide,0.5011787414550781,0.8131178761108443,0.3137046960567865,0.697300867457561,0.2398052215576172,0.8878418853545873,0.5268645714646012,0.8073563412517557,0.8287384765265602
1,7,peau,minéral,minéral,-0.7009901365576366,minéral_7,milligramme,0.44568920135498047,0.8643766818813927,0.38997730407029696,0.754291487777202,0.2398052215576172,0.8878418853545873,0.5268645714646012,0.8073563412517557,0.8287384765265602
1,8,peau,huile,jus,-0.19720758193144616,jus,,,,,,0.24271738529205322,0.8018349538975584,0.4922296778154564,0.735394522276477,0.8005667298751323
