num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,désir,tendresse,tendresse,0.8891090717431758,tendresse_2,passion,0.6213850378990173,0.9302847360614905,0.3053544178281044,0.7861689857350416,0.44213059544563293,0.8759805031492012,0.38249596356813453,0.7626354468599588,0.9851839495289092
1,2,désir,tendresse,tendresse,0.8891090717431758,tendresse_2,émotion,0.582568883895874,1.0,0.24618894685585704,0.8066781456739146,0.44213059544563293,0.8759805031492012,0.38249596356813453,0.7626354468599588,0.9851839495289092
1,3,désir,émotion,émotion,0.34448262077942715,émotion_3,âme,0.634417712688446,0.9663561819438555,0.16107073652514278,0.771284285458163,0.47490018606185913,0.9714710431269776,0.4046077810228475,0.8379226222928063,0.9516940689244673
1,3,désir,émotion,émotion,0.34448262077942715,émotion_3,coeur,0.5775549411773682,0.891315264175714,0.36742086940637547,0.7699123609966069,0.47490018606185913,0.9714710431269776,0.4046077810228475,0.8379226222928063,0.9516940689244673
1,3,désir,émotion,émotion,0.34448262077942715,émotion_3,joie,0.7017049193382263,0.9840180991254202,0.11641722840484178,0.7632422492967096,0.47490018606185913,0.9714710431269776,0.4046077810228475,0.8379226222928063,0.9516940689244673
1,3,désir,émotion,émotion,0.34448262077942715,émotion_3,merveilleux,0.5862289667129517,0.8603922764928259,0.21383373121821564,0.7088547586652953,0.47490018606185913,0.9714710431269776,0.4046077810228475,0.8379226222928063,0.9516940689244673
1,3,désir,émotion,émotion,0.34448262077942715,émotion_3,bonheur,0.6870614886283875,0.9565609357134327,0.13370866745339133,0.7307048486064045,0.47490018606185913,0.9714710431269776,0.4046077810228475,0.8379226222928063,0.9516940689244673
1,4,désir,âme,âme,-0.20061982508714893,âme_4,sentiment,0.6874774098396301,0.9486550385112401,0.30044498585526175,0.798655459912116,0.5564329624176025,0.8098589613028851,0.3721140597377895,0.7091962243733417,0.9193426275967068
1,4,désir,âme,âme,-0.20061982508714893,âme_4,intime,0.6014692783355713,0.8404006028202319,0.24405987615719363,0.6975536748910652,0.5564329624176025,0.8098589613028851,0.3721140597377895,0.7091962243733417,0.9193426275967068
1,4,désir,âme,âme,-0.20061982508714893,âme_4,instant,0.5852283835411072,0.8762657445849763,0.2504772661871494,0.7304966892387207,0.5564329624176025,0.8098589613028851,0.3721140597377895,0.7091962243733417,0.9193426275967068
1,4,désir,âme,âme,-0.20061982508714893,âme_4,intime,0.6014692783355713,0.9324006028202318,0.34705987615719364,0.7994575584245136,0.5564329624176025,0.8098589613028851,0.3721140597377895,0.7091962243733417,0.9193426275967068
1,4,désir,âme,âme,-0.20061982508714893,âme_4,tristesse,0.6430673003196716,0.9568207351712866,0.3355824665813616,0.8148004001521413,0.5564329624176025,0.8098589613028851,0.3721140597377895,0.7091962243733417,0.9193426275967068
1,5,désir,tristesse,tristesse,0.2732446180517097,tristesse_5,désespoir,0.6146812438964844,0.8722780404373529,0.2546239756087407,0.7176032472717557,0.3918677866458893,0.9816695657738228,0.5010445599430586,0.8756274786051493,0.8880909259753903
1,5,désir,tristesse,tristesse,0.2732446180517097,tristesse_5,chagrin,0.5806289911270142,0.8416919053082783,0.3464386036269818,0.7239329462891154,0.3918677866458893,0.9816695657738228,0.5010445599430586,0.8756274786051493,0.8880909259753903
1,5,désir,tristesse,tristesse,0.2732446180517097,tristesse_5,compassion,0.6026185750961304,0.8635586162563466,0.19432478865432973,0.6970517690680896,0.3918677866458893,0.9816695657738228,0.5010445599430586,0.8756274786051493,0.8880909259753903
1,5,désir,tristesse,tristesse,0.2732446180517097,tristesse_5,sentiment,0.7072687745094299,0.9134120830955307,0.18488149440921678,0.7231275829139682,0.3918677866458893,0.9816695657738228,0.5010445599430586,0.8756274786051493,0.8880909259753903
1,5,désir,tristesse,tristesse,0.2732446180517097,tristesse_5,instant,0.5904539823532104,0.851933503249412,0.2581189988866004,0.707417131414877,0.3918677866458893,0.9816695657738228,0.5010445599430586,0.8756274786051493,0.8880909259753903
1,6,désir,chagrin,chagrin,-0.267794876869859,chagrin_6,passion,0.594942569732666,0.8525212421916502,0.3332393778096511,0.7312221805950472,0.32058948278427124,0.8631290806227021,0.4345365773990728,0.765554532741106,0.8579015800253005
1,6,désir,chagrin,chagrin,-0.267794876869859,chagrin_6,solitude,0.663674533367157,0.9326291351335428,0.3135246607800635,0.7905727618438712,0.32058948278427124,0.8631290806227021,0.4345365773990728,0.765554532741106,0.8579015800253005
1,6,désir,chagrin,chagrin,-0.267794876869859,chagrin_6,souffrance,0.63044673204422,0.9947083458875121,0.2805926797274514,0.8225655523829566,0.32058948278427124,0.8631290806227021,0.4345365773990728,0.765554532741106,0.8579015800253005
1,6,désir,chagrin,chagrin,-0.267794876869859,chagrin_6,bonheur,0.6928215622901917,0.9228851188901351,0.27105591639966325,0.7609887682636389,0.32058948278427124,0.8631290806227021,0.4345365773990728,0.765554532741106,0.8579015800253005
1,6,désir,chagrin,chagrin,-0.267794876869859,chagrin_6,angoisse,0.5984309315681458,0.8769874883689255,0.3310044519254653,0.7499428527380979,0.32058948278427124,0.8631290806227021,0.4345365773990728,0.765554532741106,0.8579015800253005
1,7,désir,souffrance,souffrance,0.22337111621955502,souffrance_7,douleur,0.5750495791435242,0.9280122125558397,0.3530382878099065,0.7930862550185583,0.5077698826789856,0.9197775511593197,0.29927018742280387,0.7755906716652221,0.8287384765265602
1,7,désir,souffrance,souffrance,0.22337111621955502,souffrance_7,coeur,0.6032469868659973,0.8546454267455922,0.22092296558176522,0.693585655635694,0.5077698826789856,0.9197775511593197,0.29927018742280387,0.7755906716652221,0.8287384765265602
1,7,désir,souffrance,souffrance,0.22337111621955502,souffrance_7,bonheur,0.6798476576805115,0.8509654115945654,0.27128052363123206,0.7100693482220557,0.5077698826789856,0.9197775511593197,0.29927018742280387,0.7755906716652221,0.8287384765265602
1,7,désir,souffrance,souffrance,0.22337111621955502,souffrance_7,bonheur,0.6798476576805115,0.8569654115945653,0.23328052363123208,0.7108512147459634,0.5077698826789856,0.9197775511593197,0.29927018742280387,0.7755906716652221,0.8287384765265602
1,7,désir,souffrance,souffrance,0.22337111621955502,souffrance_7,sentiment,0.6841900944709778,0.8939176072100401,0.19752876822283763,0.7223526605494107,0.5077698826789856,0.9197775511593197,0.29927018742280387,0.7755906716652221,0.8287384765265602
1,8,désir,douleur,douleur,-0.28554193915744547,douleur_8,solitude,0.6732407212257385,0.9255633049925571,0.31046591968283704,0.778694206577127,0.3190876245498657,0.8958034026571302,0.4217587419090334,0.7890624579081612,0.8005667298751323
1,8,désir,douleur,douleur,-0.28554193915744547,douleur_8,ressentir,0.6484711766242981,0.9817745408235072,0.2561564520335341,0.8109776152171698,0.3190876245498657,0.8958034026571302,0.4217587419090334,0.7890624579081612,0.8005667298751323
1,8,désir,douleur,douleur,-0.28554193915744547,douleur_8,désespoir,0.6880820393562317,0.8517922534478823,0.2600616495198687,0.7159186674740884,0.3190876245498657,0.8958034026571302,0.4217587419090334,0.7890624579081612,0.8005667298751323
1,8,désir,douleur,douleur,-0.28554193915744547,douleur_8,joie,0.6983305811882019,0.8491946628374004,0.19055994392383438,0.6924394725791166,0.3190876245498657,0.8958034026571302,0.4217587419090334,0.7890624579081612,0.8005667298751323
1,8,désir,douleur,douleur,-0.28554193915744547,douleur_8,ressentir,0.6484711766242981,0.8657745408235071,0.20715645203353408,0.7090308693235604,0.3190876245498657,0.8958034026571302,0.4217587419090334,0.7890624579081612,0.8005667298751323
1,9,désir,tristesse,ressentir,0.21706078217806385,ressentir,,,,,,0.4798353314399719,0.9979736940635796,0.3522169043593935,0.844785657264951,0.7733526403518236
