num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,colline,grotte,grotte,0.29811239641541404,grotte_5,lac,0.5453317761421204,0.8676449641383286,0.3043682158677366,0.7345187041726556,0.42363184690475464,0.9458287211195547,0.37072922019563564,0.8132578381448942,0.8880909259753903
1,6,colline,falaise,falaise,-0.2223024461829663,falaise_6,ruisseau,0.5338877439498901,0.8624354735709272,0.26289340964135327,0.7187613336631502,0.5637562870979309,0.9536866214842871,0.21835114192231925,0.7761480469254651,0.8579015800253005
1,6,colline,falaise,falaise,-0.2223024461829663,falaise_6,montagne,0.6089699864387512,0.9674497500692857,0.16826689387937063,0.7705328919498899,0.5637562870979309,0.9536866214842871,0.21835114192231925,0.7761480469254651,0.8579015800253005
1,6,colline,falaise,falaise,-0.2223024461829663,falaise_6,pente,0.5404135584831238,0.8361205626584616,0.29359615911364645,0.7122015390057381,0.5637562870979309,0.9536866214842871,0.21835114192231925,0.7761480469254651,0.8579015800253005
1,6,colline,falaise,falaise,-0.2223024461829663,falaise_6,rivière,0.5163328051567078,0.8756385088528706,0.4175398681764607,0.7692116383689502,0.5637562870979309,0.9536866214842871,0.21835114192231925,0.7761480469254651,0.8579015800253005
1,6,colline,falaise,falaise,-0.2223024461829663,falaise_6,crête,0.6313052177429199,0.9628471311717343,0.1840473224928903,0.7772188945097462,0.5637562870979309,0.9536866214842871,0.21835114192231925,0.7761480469254651,0.8579015800253005
1,7,colline,crête,crête,-0.7424731175618549,crête_7,baie,0.5096849799156189,0.8909695881193728,0.26298563404602754,0.7408799335832451,0.5019844770431519,0.920198457082515,0.256161458625573,0.7544231282715644,0.8287384765265602
1,7,colline,crête,crête,-0.7424731175618549,crête_7,baie,0.5096849799156189,0.8209695881193728,0.39198563404602754,0.7257194028957863,0.5019844770431519,0.920198457082515,0.256161458625573,0.7544231282715644,0.8287384765265602
1,7,colline,crête,crête,-0.7424731175618549,crête_7,pied,0.5032160878181458,0.9503216486994625,0.3133317098956119,0.8049219569004442,0.5019844770431519,0.920198457082515,0.256161458625573,0.7544231282715644,0.8287384765265602
1,7,colline,crête,crête,-0.7424731175618549,crête_7,colline,0.7145962119102478,0.9153186029326981,0.20321919810977584,0.7445621109394082,0.5019844770431519,0.920198457082515,0.256161458625573,0.7544231282715644,0.8287384765265602
1,7,colline,crête,crête,-0.7424731175618549,crête_7,lac,0.5366361141204834,0.8147226192164626,0.22908158759796338,0.6740602674247479,0.5019844770431519,0.920198457082515,0.256161458625573,0.7544231282715644,0.8287384765265602
1,8,colline,rocher,pied,-0.24842724746838385,pied,,,,,,0.4311421811580658,0.8757224392259068,0.3193276187263477,0.7479043939844711,0.8005667298751323
