num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,appel,consultation,consultation,0.8161173167394132,consultation_4,exécution,0.5729935169219971,0.8287660477292833,0.2443669327736943,0.6939443094821588,0.45367059111595154,0.9922477285942957,0.3603586755774939,0.8460199975807802,0.9193426275967068
1,4,appel,consultation,consultation,0.8161173167394132,consultation_4,administratif,0.5816465616226196,0.9318177791145387,0.3357829765974822,0.793312188572698,0.45367059111595154,0.9922477285942957,0.3603586755774939,0.8460199975807802,0.9193426275967068
1,4,appel,consultation,consultation,0.8161173167394132,consultation_4,demande,0.6602134704589844,0.9729562467431825,0.21071678826211174,0.7760645737549003,0.45367059111595154,0.9922477285942957,0.3603586755774939,0.8460199975807802,0.9193426275967068
1,4,appel,consultation,consultation,0.8161173167394132,consultation_4,attribution,0.588941216468811,0.8307384093061186,0.34609052735560814,0.7195486589882227,0.45367059111595154,0.9922477285942957,0.3603586755774939,0.8460199975807802,0.9193426275967068
1,4,appel,consultation,consultation,0.8161173167394132,consultation_4,commission,0.6016075611114502,0.9124195636273519,0.29697141723677256,0.7670629987286153,0.45367059111595154,0.9922477285942957,0.3603586755774939,0.8460199975807802,0.9193426275967068
1,5,appel,administratif,administratif,0.28460970698341104,administratif_5,règlement,0.5925263166427612,1.0,0.32978895166774086,0.8403834714515392,0.3203998804092407,0.8950881265505756,0.40269074041732816,0.7797319638599598,0.8880909259753903
1,5,appel,administratif,administratif,0.28460970698341104,administratif_5,commission,0.6105488538742065,0.9746761129518533,0.19225927442295548,0.7721264867537383,0.3203998804092407,0.8950881265505756,0.40269074041732816,0.7797319638599598,0.8880909259753903
1,5,appel,administratif,administratif,0.28460970698341104,administratif_5,exécution,0.5920526385307312,0.9841412942880288,0.34809287837564235,0.8360233312038353,0.3203998804092407,0.8950881265505756,0.40269074041732816,0.7797319638599598,0.8880909259753903
1,5,appel,administratif,administratif,0.28460970698341104,administratif_5,exécution,0.5920526385307312,0.9801412942880288,0.18409287837564234,0.7810844102569308,0.3203998804092407,0.8950881265505756,0.40269074041732816,0.7797319638599598,0.8880909259753903
1,5,appel,administratif,administratif,0.28460970698341104,administratif_5,conseil,0.5960465669631958,0.9036678856259461,0.3445317910021857,0.7745785066765521,0.3203998804092407,0.8950881265505756,0.40269074041732816,0.7797319638599598,0.8880909259753903
1,6,appel,règlement,règlement,0.7726828433524483,règlement_6,attribution,0.645850419998169,0.9343081385453196,0.28281776252735374,0.7750665887137771,0.23890787363052368,0.9505326895219827,0.5836786673462092,0.870325908384456,0.8579015800253005
1,6,appel,règlement,règlement,0.7726828433524483,règlement_6,instruction,0.5947688221931458,0.8104982395151109,0.18535076189468044,0.6502071351260175,0.23890787363052368,0.9505326895219827,0.5836786673462092,0.870325908384456,0.8579015800253005
1,6,appel,règlement,règlement,0.7726828433524483,règlement_6,compétent,0.6248382925987244,0.9038184949806539,0.2471575249369432,0.7428793632341056,0.23890787363052368,0.9505326895219827,0.5836786673462092,0.870325908384456,0.8579015800253005
1,6,appel,règlement,règlement,0.7726828433524483,règlement_6,commission,0.638729453086853,0.836076906659144,0.20333410055879414,0.682021183450476,0.23890787363052368,0.9505326895219827,0.5836786673462092,0.870325908384456,0.8579015800253005
1,6,appel,règlement,règlement,0.7726828433524483,règlement_6,disposition,0.6352037787437439,0.870486217989433,0.29157169808001177,0.7346848453620064,0.23890787363052368,0.9505326895219827,0.5836786673462092,0.870325908384456,0.8579015800253005
1,7,appel,attribution,attribution,0.2519740955245674,attribution_7,commission,0.6525657773017883,0.9125179808960019,0.3345615947697913,0.7786720773413747,0.3243425488471985,0.8729302482416382,0.4694926673324664,0.7844238648858909,0.8287384765265602
1,7,appel,attribution,attribution,0.2519740955245674,attribution_7,conseil,0.6316207051277161,0.8678983086098722,0.1598469273362458,0.6980150331460994,0.3243425488471985,0.8729302482416382,0.4694926673324664,0.7844238648858909,0.8287384765265602
1,7,appel,attribution,attribution,0.2519740955245674,attribution_7,exécution,0.6275147199630737,0.883239539794805,0.1834558700606998,0.7156283271818523,0.3243425488471985,0.8729302482416382,0.4694926673324664,0.7844238648858909,0.8287384765265602
1,7,appel,attribution,attribution,0.2519740955245674,attribution_7,concerner,0.6311125159263611,0.8748159179536471,0.1891697303907534,0.6998824097646438,0.3243425488471985,0.8729302482416382,0.4694926673324664,0.7844238648858909,0.8287384765265602
1,7,appel,attribution,attribution,0.2519740955245674,attribution_7,concerner,0.6311125159263611,0.9278159179536472,0.1741697303907534,0.7484422425642495,0.3243425488471985,0.8729302482416382,0.4694926673324664,0.7844238648858909,0.8287384765265602
1,8,appel,commission,commission,0.739457495728271,commission_8,délai,0.6078000068664551,0.9792832728363037,0.3110138423395538,0.823364404004793,0.3534838855266571,0.8225740797954275,0.3823377488684471,0.7207904892504008,0.8005667298751323
1,8,appel,commission,commission,0.739457495728271,commission_8,décret,0.6278623342514038,1.0,0.17723492214634212,0.7828717018335064,0.3534838855266571,0.8225740797954275,0.3823377488684471,0.7207904892504008,0.8005667298751323
1,8,appel,commission,commission,0.739457495728271,commission_8,délibération,0.6626083850860596,0.8994203674895636,0.1411999080499182,0.6971690304097461,0.3534838855266571,0.8225740797954275,0.3823377488684471,0.7207904892504008,0.8005667298751323
1,8,appel,commission,commission,0.739457495728271,commission_8,compétent,0.6520330309867859,0.9334202206282495,0.26189916574102223,0.776389758809626,0.3534838855266571,0.8225740797954275,0.3823377488684471,0.7207904892504008,0.8005667298751323
1,8,appel,commission,commission,0.739457495728271,commission_8,demande,0.6511110067367554,0.8772517604064026,0.30448342965330283,0.7414971128204471,0.3534838855266571,0.8225740797954275,0.3823377488684471,0.7207904892504008,0.8005667298751323
1,9,appel,règlement,délai,1.2451569142606862,délai,,,,,,0.3369159996509552,0.8794866649249035,0.44239952096148044,0.780775423879742,0.7733526403518236
