num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,science,cognitif,cognitif,0.8747713250227465,cognitif_2,biologie,0.5070479512214661,0.8567052152388172,0.3667548762810027,0.7137264209651466,0.4127250015735626,0.9294747795797985,0.48264723884941124,0.8007409579954943,0.9420293001613816
1,2,science,cognitif,cognitif,0.8747713250227465,cognitif_2,analyse,0.49733802676200867,0.9267337800405857,0.28129861289253044,0.7324775332167869,0.4127250015735626,0.9294747795797985,0.48264723884941124,0.8007409579954943,0.9420293001613816
1,2,science,cognitif,cognitif,0.8747713250227465,cognitif_2,analyse,0.49733802676200867,0.8167337800405857,0.40029861289253044,0.6983223009888455,0.4127250015735626,0.9294747795797985,0.48264723884941124,0.8007409579954943,0.9420293001613816
1,2,science,cognitif,cognitif,0.8747713250227465,cognitif_2,philosophie,0.5999595522880554,0.9311944997000623,0.3030258866992793,0.7461556189257003,0.4127250015735626,0.9294747795797985,0.48264723884941124,0.8007409579954943,0.9420293001613816
1,2,science,cognitif,cognitif,0.8747713250227465,cognitif_2,sociologique,0.551186740398407,1.0,0.2205369140906021,0.758132791158231,0.4127250015735626,0.9294747795797985,0.48264723884941124,0.8007409579954943,0.9420293001613816
1,2,science,cognitif,cognitif,0.8747713250227465,cognitif_2,discipline,0.5480797290802002,0.8359413457119531,0.36956852595633244,0.6993003774307694,0.4127250015735626,0.9294747795797985,0.48264723884941124,0.8007409579954943,0.9420293001613816
1,2,science,cognitif,cognitif,0.8747713250227465,cognitif_2,didactique,0.5763426423072815,0.8641681923677479,0.18920329614410777,0.6526159372007936,0.4127250015735626,0.9294747795797985,0.48264723884941124,0.8007409579954943,0.9420293001613816
1,3,science,sociologique,sociologique,0.3287971977719588,sociologique_3,didactique,0.5782822370529175,0.9624038901689957,0.2749516561222397,0.7583735325134915,0.39248156547546387,0.791756633243717,0.37958646478797586,0.6758795898627962,0.8613652240754194
1,3,science,sociologique,sociologique,0.3287971977719588,sociologique_3,raisonnement,0.5359244346618652,0.8446480788480586,0.22655046644557128,0.6598078084333355,0.39248156547546387,0.791756633243717,0.37958646478797586,0.6758795898627962,0.8613652240754194
1,3,science,sociologique,sociologique,0.3287971977719588,sociologique_3,fondamental,0.5224409699440002,0.8832576584441244,0.3244725939667549,0.7228334519259698,0.39248156547546387,0.791756633243717,0.37958646478797586,0.6758795898627962,0.8613652240754194
1,3,science,sociologique,sociologique,0.3287971977719588,sociologique_3,fondamental,0.5224409699440002,0.9822576584441244,0.36147259396675485,0.7991025533121762,0.39248156547546387,0.791756633243717,0.37958646478797586,0.6758795898627962,0.8613652240754194
1,3,science,sociologique,sociologique,0.3287971977719588,sociologique_3,connaissance,0.5074314475059509,0.9247436372452134,0.3114973743304006,0.7395422473271335,0.39248156547546387,0.791756633243717,0.37958646478797586,0.6758795898627962,0.8613652240754194
1,3,science,sociologique,sociologique,0.3287971977719588,sociologique_3,anthropologie,0.5913711190223694,0.950052505935549,0.29553025082720397,0.7603253544903682,0.39248156547546387,0.791756633243717,0.37958646478797586,0.6758795898627962,0.8613652240754194
1,3,science,sociologique,sociologique,0.3287971977719588,sociologique_3,approche,0.6294836401939392,1.0,0.16720458393612833,0.7274450739195063,0.39248156547546387,0.791756633243717,0.37958646478797586,0.6758795898627962,0.8613652240754194
1,3,science,sociologique,sociologique,0.3287971977719588,sociologique_3,scientifique,0.6028412580490112,0.9505893448078037,0.28418239065498385,0.7561575875595951,0.39248156547546387,0.791756633243717,0.37958646478797586,0.6758795898627962,0.8613652240754194
1,4,science,fondamental,fondamental,0.813231530081148,fondamental,,,,,,0.39034509658813477,0.9654522949552148,0.4901823653900748,0.8282124982164235,0.7876082507406
