num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,début,démarrer,démarrer,0.3558722009003351,démarrer_3,demi,0.4978313744068146,0.86378312520199,0.2669650031090958,0.6875355712164517,0.4330223500728607,0.9309416804729314,0.38298164615424085,0.7668522882610378,0.8613652240754194
1,3,début,démarrer,démarrer,0.3558722009003351,démarrer_3,demi,0.4978313744068146,0.84178312520199,0.3239650031090958,0.6925913629431565,0.4330223500728607,0.9309416804729314,0.38298164615424085,0.7668522882610378,0.8613652240754194
1,3,début,démarrer,démarrer,0.3558722009003351,démarrer_3,saison,0.4101443588733673,0.7951438386437012,0.30453381567256144,0.6537007813486854,0.4330223500728607,0.9309416804729314,0.38298164615424085,0.7668522882610378,0.8613652240754194
1,3,début,démarrer,démarrer,0.3558722009003351,démarrer_3,consécutif,0.42789167165756226,0.9043392448556531,0.3576604920144403,0.7412827313521261,0.4330223500728607,0.9309416804729314,0.38298164615424085,0.7668522882610378,0.8613652240754194
1,3,début,démarrer,démarrer,0.3558722009003351,démarrer_3,quinzaine,0.5028547048568726,1.0,0.23957509992458606,0.7641823518487237,0.4330223500728607,0.9309416804729314,0.38298164615424085,0.7668522882610378,0.8613652240754194
1,3,début,démarrer,démarrer,0.3558722009003351,démarrer_3,saison,0.4101443588733673,0.8071438386437012,0.4505338156725614,0.7076146787911808,0.4330223500728607,0.9309416804729314,0.38298164615424085,0.7668522882610378,0.8613652240754194
1,3,début,démarrer,démarrer,0.3558722009003351,démarrer_3,commencer,0.5987438559532166,0.8160297300743888,0.22680409097076165,0.6342454410239307,0.4330223500728607,0.9309416804729314,0.38298164615424085,0.7668522882610378,0.8613652240754194
1,4,début,quinzaine,quinzaine,-0.16842351715633874,quinzaine_4,dérouler,0.46411246061325073,0.8803557819201673,0.4330691780156804,0.7544922800264126,0.453471302986145,0.8752262532303036,0.30549846584093343,0.7039851836407689,0.7876082507406
1,4,début,quinzaine,quinzaine,-0.16842351715633874,quinzaine_4,écouler,0.47333860397338867,0.9323111183319551,0.3436836256880611,0.7565954759698132,0.453471302986145,0.8752262532303036,0.30549846584093343,0.7039851836407689,0.7876082507406
1,4,début,quinzaine,quinzaine,-0.16842351715633874,quinzaine_4,demi,0.5006851553916931,0.9880685159251347,0.4130376373092659,0.8209813408008528,0.453471302986145,0.8752262532303036,0.30549846584093343,0.7039851836407689,0.7876082507406
1,4,début,quinzaine,quinzaine,-0.16842351715633874,quinzaine_4,premier,0.6108353734016418,1.0,0.21007646548940134,0.7588062412407198,0.453471302986145,0.8752262532303036,0.30549846584093343,0.7039851836407689,0.7876082507406
1,4,début,quinzaine,quinzaine,-0.16842351715633874,quinzaine_4,démarrage,0.46900415420532227,0.8248646805904951,0.3356772710380548,0.6787692986543705,0.453471302986145,0.8752262532303036,0.30549846584093343,0.7039851836407689,0.7876082507406
1,4,début,quinzaine,quinzaine,-0.16842351715633874,quinzaine_4,période,0.5321348309516907,0.8162533038331959,0.37605055897350437,0.6868566215095792,0.453471302986145,0.8752262532303036,0.30549846584093343,0.7039851836407689,0.7876082507406
1,4,début,quinzaine,quinzaine,-0.16842351715633874,quinzaine_4,achever,0.5031629800796509,0.9763163359805896,0.40136747373505477,0.8083761229909942,0.453471302986145,0.8752262532303036,0.30549846584093343,0.7039851836407689,0.7876082507406
1,4,début,quinzaine,quinzaine,-0.16842351715633874,quinzaine_4,trentaine,0.4531933665275574,0.8431962804629136,0.31969346624058886,0.688634227305217,0.453471302986145,0.8752262532303036,0.30549846584093343,0.7039851836407689,0.7876082507406
1,5,début,seconde,demi,0.33991975535872443,demi,,,,,,0.36212530732154846,0.8580674274032732,0.4536282349986165,0.7429484486614714,0.7201669388272789
