num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rayon,épais,épais,-0.10513923431362421,épais_2,plat,0.4211053252220154,0.9275212489735981,0.4325555327141387,0.7822187265917478,0.23887696862220764,0.8635220137637721,0.6017067235166786,0.7910457824864235,0.9420293001613816
1,2,rayon,épais,épais,-0.10513923431362421,épais_2,diamètre,0.5959134101867676,1.0,0.33461712162556584,0.8036203387594617,0.23887696862220764,0.8635220137637721,0.6017067235166786,0.7910457824864235,0.9420293001613816
1,2,rayon,épais,épais,-0.10513923431362421,épais_2,centimètre,0.5138257145881653,0.9733857428075975,0.2532141088536314,0.7552539824831855,0.23887696862220764,0.8635220137637721,0.6017067235166786,0.7910457824864235,0.9420293001613816
1,3,rayon,plat,plat,0.36421449138475187,plat_3,couche,0.4237041175365448,0.8298374641082744,0.48767704760195996,0.732775741421944,0.2213973104953766,0.8631897431411786,0.5997741750272396,0.7890143832548207,0.8613652240754194
1,3,rayon,plat,plat,0.36421449138475187,plat_3,découper,0.4797883927822113,0.9089689313284689,0.3382490904509856,0.7404119246902899,0.2213973104953766,0.8631897431411786,0.5997741750272396,0.7890143832548207,0.8613652240754194
1,3,rayon,plat,plat,0.36421449138475187,plat_3,longueur,0.5109425783157349,0.9730958301490317,0.2931430395096537,0.7710038882901774,0.2213973104953766,0.8631897431411786,0.5997741750272396,0.7890143832548207,0.8613652240754194
1,3,rayon,plat,plat,0.36421449138475187,plat_3,épaisseur,0.5878118276596069,0.9165937144317079,0.23681619073826748,0.7155689315963331,0.2213973104953766,0.8631897431411786,0.5997741750272396,0.7890143832548207,0.8613652240754194
1,3,rayon,plat,plat,0.36421449138475187,plat_3,carré,0.44229015707969666,0.9079983776764738,0.32038284964346625,0.7379087005558732,0.2213973104953766,0.8631897431411786,0.5997741750272396,0.7890143832548207,0.8613652240754194
1,3,rayon,plat,plat,0.36421449138475187,plat_3,couche,0.4237041175365448,0.9608374641082744,0.36367704760195996,0.7870377637300219,0.2213973104953766,0.8631897431411786,0.5997741750272396,0.7890143832548207,0.8613652240754194
1,3,rayon,plat,plat,0.36421449138475187,plat_3,surface,0.5459277033805847,0.8677090236764351,0.2099776998115688,0.6752230530172257,0.2213973104953766,0.8631897431411786,0.5997741750272396,0.7890143832548207,0.8613652240754194
1,3,rayon,plat,plat,0.36421449138475187,plat_3,extrémité,0.4570792317390442,0.918613041200866,0.34197160081860556,0.7464662451068467,0.2213973104953766,0.8631897431411786,0.5997741750272396,0.7890143832548207,0.8613652240754194
1,4,rayon,couche,couche,-0.15436737370159753,couche_4,tige,0.4564211368560791,0.8955428000374392,0.40443189263711266,0.7503270983906688,0.20647701621055603,0.9373012730616768,0.5018112947941138,0.8142492919919923,0.7876082507406
1,4,rayon,couche,couche,-0.15436737370159753,couche_4,largeur,0.48452627658843994,0.8994481816969594,0.36500647481597603,0.7446650057105124,0.20647701621055603,0.9373012730616768,0.5018112947941138,0.8142492919919923,0.7876082507406
1,4,rayon,couche,couche,-0.15436737370159753,couche_4,épaisseur,0.6611408591270447,0.8331351789700275,0.2451293921020774,0.6544493136324372,0.20647701621055603,0.9373012730616768,0.5018112947941138,0.8142492919919923,0.7876082507406
1,4,rayon,couche,couche,-0.15436737370159753,couche_4,longueur,0.5033842325210571,0.9013384697637646,0.2632184869258677,0.7091354284761927,0.20647701621055603,0.9373012730616768,0.5018112947941138,0.8142492919919923,0.7876082507406
1,4,rayon,couche,couche,-0.15436737370159753,couche_4,sécher,0.44507768750190735,0.8933089635726502,0.442409511529389,0.7654744388663106,0.20647701621055603,0.9373012730616768,0.5018112947941138,0.8142492919919923,0.7876082507406
1,4,rayon,couche,couche,-0.15436737370159753,couche_4,surface,0.597975492477417,0.8279261325267334,0.36229609882637837,0.6905277730382828,0.20647701621055603,0.9373012730616768,0.5018112947941138,0.8142492919919923,0.7876082507406
1,4,rayon,couche,couche,-0.15436737370159753,couche_4,tige,0.4564211368560791,0.9795428000374392,0.3194318926371127,0.7781867126489804,0.20647701621055603,0.9373012730616768,0.5018112947941138,0.8142492919919923,0.7876082507406
1,4,rayon,couche,couche,-0.15436737370159753,couche_4,épaisseur,0.6611408591270447,0.8951351789700275,0.1811293921020774,0.6856241465305172,0.20647701621055603,0.9373012730616768,0.5018112947941138,0.8142492919919923,0.7876082507406
1,5,rayon,couche,tige,-0.6567227582245025,tige,,,,,,0.17969119548797607,0.7575335719631668,0.5917893537682761,0.7117521998595562,0.7201669388272789
