num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,genre,génial,génial,1.3499989179952918,génial_3,comédien,0.4904511570930481,0.8630440709085159,0.26996869939607,0.682009315765517,0.44525760412216187,0.9543289026023629,0.3682823237815911,0.7800329325957823,0.8613652240754194
1,3,genre,génial,génial,1.3499989179952918,génial_3,cinéma,0.5493953824043274,0.9200841622180798,0.30970783283711023,0.7420587664106558,0.44525760412216187,0.9543289026023629,0.3682823237815911,0.7800329325957823,0.8613652240754194
1,3,genre,génial,génial,1.3499989179952918,génial_3,cinéaste,0.5380457639694214,0.9558706609829817,0.3411534441154617,0.7761265675215031,0.44525760412216187,0.9543289026023629,0.3682823237815911,0.7800329325957823,0.8613652240754194
1,3,genre,génial,génial,1.3499989179952918,génial_3,filmer,0.552670419216156,0.9314423821512992,0.3585679518651612,0.7643390570509548,0.44525760412216187,0.9543289026023629,0.3682823237815911,0.7800329325957823,0.8613652240754194
1,4,genre,cinéaste,cinéaste,0.8286892538568127,cinéaste_4,comédie,0.5830095410346985,0.9619873351521478,0.3459052136736605,0.7835722806140083,0.2881050407886505,0.8203937374909755,0.46051095198074304,0.7186756168751752,0.7876082507406
1,4,genre,cinéaste,cinéaste,0.8286892538568127,cinéaste_4,horreur,0.4975188076496124,0.8607518624349577,0.3761763515528829,0.722020862911706,0.2881050407886505,0.8203937374909755,0.46051095198074304,0.7186756168751752,0.7876082507406
1,4,genre,cinéaste,cinéaste,0.8286892538568127,cinéaste_4,roman,0.47377389669418335,0.9313557434254572,0.29538359112339524,0.7358104756194318,0.2881050407886505,0.8203937374909755,0.46051095198074304,0.7186756168751752,0.7876082507406
1,4,genre,cinéaste,cinéaste,0.8286892538568127,cinéaste_4,incroyable,0.5228939056396484,0.8403037898484298,0.3151716467202361,0.6875132444661805,0.2881050407886505,0.8203937374909755,0.46051095198074304,0.7186756168751752,0.7876082507406
1,4,genre,cinéaste,cinéaste,0.8286892538568127,cinéaste_4,horreur,0.4975188076496124,0.8047518624349578,0.4261763515528829,0.6953278049913622,0.2881050407886505,0.8203937374909755,0.46051095198074304,0.7186756168751752,0.7876082507406
1,4,genre,cinéaste,cinéaste,0.8286892538568127,cinéaste_4,humour,0.5220939517021179,0.940222337171745,0.3277032257758855,0.7601273571644003,0.2881050407886505,0.8203937374909755,0.46051095198074304,0.7186756168751752,0.7876082507406
1,4,genre,cinéaste,cinéaste,0.8286892538568127,cinéaste_4,cinéma,0.6294757127761841,0.9645522021124635,0.2702096210779489,0.7506674850035858,0.2881050407886505,0.8203937374909755,0.46051095198074304,0.7186756168751752,0.7876082507406
1,4,genre,cinéaste,cinéaste,0.8286892538568127,cinéaste_4,incroyable,0.5228939056396484,0.9703037898484299,0.3841716467202361,0.7976429506006456,0.2881050407886505,0.8203937374909755,0.46051095198074304,0.7186756168751752,0.7876082507406
1,5,genre,scène,incroyable,1.331197928821824,incroyable,,,,,,0.3572848439216614,0.8422403634351304,0.4933780180285929,0.7450130812931688,0.7201669388272789
