num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rose,parfum,parfum,0.8783383544471325,parfum_2,couleur,0.6654670834541321,0.8919831669082054,0.276389366527335,0.7135011778796417,0.48913657665252686,0.9339121192224337,0.4218629552690923,0.789145726376749,0.9420293001613816
1,2,rose,parfum,parfum,0.8783383544471325,parfum_2,jaune,0.5334986448287964,0.9823949734580738,0.333150159135573,0.7880358203357535,0.48913657665252686,0.9339121192224337,0.4218629552690923,0.789145726376749,0.9420293001613816
1,3,rose,jaune,jaune,0.3398399844907255,jaune_3,dorer,0.5041210055351257,0.9904121845364071,0.38872253194257256,0.8191554332799854,0.5389498472213745,0.8769658932585795,0.21755858055169672,0.6804680354274837,0.8613652240754194
1,3,rose,jaune,jaune,0.3398399844907255,jaune_3,saveur,0.4730081558227539,0.8332772173799516,0.3599114673169649,0.696411909302358,0.5389498472213745,0.8769658932585795,0.21755858055169672,0.6804680354274837,0.8613652240754194
1,3,rose,jaune,jaune,0.3398399844907255,jaune_3,dorer,0.5041210055351257,0.8394121845364071,0.23772253194257256,0.653726400486377,0.5389498472213745,0.8769658932585795,0.21755858055169672,0.6804680354274837,0.8613652240754194
1,3,rose,jaune,jaune,0.3398399844907255,jaune_3,dorer,0.5041210055351257,0.9734121845364071,0.24872253194257257,0.759520481234634,0.5389498472213745,0.8769658932585795,0.21755858055169672,0.6804680354274837,0.8613652240754194
1,3,rose,jaune,jaune,0.3398399844907255,jaune_3,superbe,0.47297173738479614,0.8222734798884042,0.3999365814477931,0.6996423138915737,0.5389498472213745,0.8769658932585795,0.21755858055169672,0.6804680354274837,0.8613652240754194
1,3,rose,jaune,jaune,0.3398399844907255,jaune_3,fleurir,0.4704741835594177,0.8550165305548132,0.3796607394736507,0.7179584342919402,0.5389498472213745,0.8769658932585795,0.21755858055169672,0.6804680354274837,0.8613652240754194
1,3,rose,jaune,jaune,0.3398399844907255,jaune_3,superbe,0.47297173738479614,0.9902734798884041,0.2889365814477931,0.7741839715767754,0.5389498472213745,0.8769658932585795,0.21755858055169672,0.6804680354274837,0.8613652240754194
1,3,rose,jaune,jaune,0.3398399844907255,jaune_3,noir,0.5607782006263733,0.8303472369170679,0.25028595497236367,0.6587507668176069,0.5389498472213745,0.8769658932585795,0.21755858055169672,0.6804680354274837,0.8613652240754194
1,4,rose,dorer,dorer,0.8292875367918671,dorer,,,,,,0.38240647315979004,0.9452893138471266,0.43114574561784336,0.7978394045478038,0.7876082507406
