num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,chien,gentil,gentil,0.45144686187694194,gentil_1,maman,0.48491162061691284,0.990487040051773,0.40074328838581846,0.8208308761087226,0.4736708998680115,0.9303451877084218,0.347454573916857,0.7612482588030692,1.0302473069017724
1,2,chien,maman,maman,-0.10090724582132049,maman_2,craquer,0.5028692483901978,0.9812869531846218,0.29256530367253014,0.7830333443363684,0.3516245484352112,0.7862426232665866,0.40579051162005236,0.6790704964690679,0.9420293001613816
1,2,chien,maman,maman,-0.10090724582132049,maman_2,super,0.5262633562088013,0.8466480742382361,0.265935617771665,0.6757355956498892,0.3516245484352112,0.7862426232665866,0.40579051162005236,0.6790704964690679,0.9420293001613816
1,2,chien,maman,maman,-0.10090724582132049,maman_2,dormir,0.5262033939361572,0.951641929455343,0.39997536769748426,0.7924823898821274,0.3516245484352112,0.7862426232665866,0.40579051162005236,0.6790704964690679,0.9420293001613816
1,2,chien,maman,maman,-0.10090724582132049,maman_2,copain,0.5817246437072754,0.8188274629434951,0.2957326787728729,0.6620578883921839,0.3516245484352112,0.7862426232665866,0.40579051162005236,0.6790704964690679,0.9420293001613816
1,2,chien,maman,maman,-0.10090724582132049,maman_2,sourire,0.5047904849052429,0.8414791804132677,0.30327210490755807,0.6824108877417657,0.3516245484352112,0.7862426232665866,0.40579051162005236,0.6790704964690679,0.9420293001613816
1,2,chien,maman,maman,-0.10090724582132049,maman_2,coucou,0.5159286856651306,0.8985977183357251,0.3668095471956198,0.745249628631664,0.3516245484352112,0.7862426232665866,0.40579051162005236,0.6790704964690679,0.9420293001613816
1,2,chien,maman,maman,-0.10090724582132049,maman_2,garçon,0.5275676846504211,0.8247819094404149,0.3770713317638067,0.6946972759419839,0.3516245484352112,0.7862426232665866,0.40579051162005236,0.6790704964690679,0.9420293001613816
1,2,chien,maman,maman,-0.10090724582132049,maman_2,chat,0.5875687003135681,0.8755626713208544,0.2699724460697027,0.6908074307730091,0.3516245484352112,0.7862426232665866,0.40579051162005236,0.6790704964690679,0.9420293001613816
1,3,chien,dormir,dormir,-0.638293973391134,dormir_3,petit,0.5870050191879272,0.9574908422915234,0.3333347719004843,0.767159334553338,0.37128955125808716,0.8335702357406248,0.4835872808817873,0.7341994940645458,0.8613652240754194
1,3,chien,dormir,dormir,-0.638293973391134,dormir_3,petit,0.5870050191879272,0.9494908422915234,0.18333477190048428,0.7238878987733511,0.37128955125808716,0.8335702357406248,0.4835872808817873,0.7341994940645458,0.8613652240754194
1,3,chien,dormir,dormir,-0.638293973391134,dormir_3,chat,0.5815411806106567,0.9638047153235897,0.38285086192893325,0.7984600697374488,0.37128955125808716,0.8335702357406248,0.4835872808817873,0.7341994940645458,0.8613652240754194
1,3,chien,dormir,dormir,-0.638293973391134,dormir_3,bisou,0.5327249765396118,0.8073145528128073,0.326660848875289,0.6657465505312505,0.37128955125808716,0.8335702357406248,0.4835872808817873,0.7341994940645458,0.8613652240754194
1,3,chien,dormir,dormir,-0.638293973391134,dormir_3,mari,0.5722091794013977,0.8986727306823447,0.2938740899922604,0.7212275790463507,0.37128955125808716,0.8335702357406248,0.4835872808817873,0.7341994940645458,0.8613652240754194
1,3,chien,dormir,dormir,-0.638293973391134,dormir_3,mari,0.5722091794013977,0.8496727306823446,0.3058740899922604,0.6890446827174466,0.37128955125808716,0.8335702357406248,0.4835872808817873,0.7341994940645458,0.8613652240754194
1,3,chien,dormir,dormir,-0.638293973391134,dormir_3,copain,0.5995866656303406,0.9551438479452952,0.19926455111642033,0.7336397939041097,0.37128955125808716,0.8335702357406248,0.4835872808817873,0.7341994940645458,0.8613652240754194
1,3,chien,dormir,dormir,-0.638293973391134,dormir_3,fille,0.6107948422431946,0.8827115583376057,0.35710232487223126,0.7324602184243104,0.37128955125808716,0.8335702357406248,0.4835872808817873,0.7341994940645458,0.8613652240754194
1,4,chien,gentil,chat,-0.15402026197562668,chat,,,,,,0.6068338751792908,0.9781466026759071,0.2086308304929439,0.7438665065660327,0.7876082507406
