num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lèvre,embrasser,embrasser,-0.10856839605300778,embrasser_2,doux,0.5163270235061646,0.8526379251374435,0.3845437258963037,0.7174075815086425,0.4548386335372925,0.9813733327688339,0.36153986402789534,0.798937369626008,0.9420293001613816
1,2,lèvre,embrasser,embrasser,-0.10856839605300778,embrasser_2,sourire,0.6702004075050354,0.9899365157368449,0.24439157170184556,0.759205824758702,0.4548386335372925,0.9813733327688339,0.36153986402789534,0.798937369626008,0.9420293001613816
1,3,lèvre,larme,larme,-0.6511020909119056,larme_3,sentir,0.5715740919113159,0.8305974052495906,0.3432848689270696,0.6912339528852703,0.467495858669281,0.8637083763675113,0.3637215958239041,0.7145478725896975,0.8613652240754194
1,3,lèvre,larme,larme,-0.6511020909119056,larme_3,bras,0.5743447542190552,0.9619275722809469,0.24449361949751008,0.748271720299377,0.467495858669281,0.8637083763675113,0.3637215958239041,0.7145478725896975,0.8613652240754194
1,3,lèvre,larme,larme,-0.6511020909119056,larme_3,âme,0.5352542996406555,0.9805780095934216,0.36899215597444746,0.805643007312586,0.467495858669281,0.8637083763675113,0.3637215958239041,0.7145478725896975,0.8613652240754194
1,3,lèvre,larme,larme,-0.6511020909119056,larme_3,doigt,0.5450778603553772,0.9676177046201768,0.3305346482234088,0.7770215680009084,0.467495858669281,0.8637083763675113,0.3637215958239041,0.7145478725896975,0.8613652240754194
1,3,lèvre,larme,larme,-0.6511020909119056,larme_3,triste,0.5115421414375305,0.9021560593309035,0.28674159095892854,0.7192802785282177,0.467495858669281,0.8637083763675113,0.3637215958239041,0.7145478725896975,0.8613652240754194
1,3,lèvre,larme,larme,-0.6511020909119056,larme_3,âme,0.5352542996406555,0.9675780095934217,0.22899215597444744,0.7405769193729149,0.467495858669281,0.8637083763675113,0.3637215958239041,0.7145478725896975,0.8613652240754194
1,3,lèvre,larme,larme,-0.6511020909119056,larme_3,instant,0.5671772956848145,0.8830815179261767,0.33813194419425835,0.7264691643869502,0.467495858669281,0.8637083763675113,0.3637215958239041,0.7145478725896975,0.8613652240754194
1,3,lèvre,larme,larme,-0.6511020909119056,larme_3,sourire,0.7002773880958557,0.829667738120793,0.25332385470125224,0.6637666526659496,0.467495858669281,0.8637083763675113,0.3637215958239041,0.7145478725896975,0.8613652240754194
1,4,lèvre,souffle,âme,-0.16503264510261395,âme,,,,,,0.34599220752716064,0.9262158386164218,0.3632112691782119,0.7659122063735196,0.7876082507406
