num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,masse,diminuer,diminuer,-0.10029197392618228,diminuer_2,accroissement,0.6158451437950134,0.9774500981069392,0.2058822257204887,0.7393878047501581,0.34686291217803955,0.8423768357437215,0.5145258826440053,0.748644336730113,0.9420293001613816
1,2,masse,diminuer,diminuer,-0.10029197392618228,diminuer_2,taux,0.5491213202476501,0.9130543620669618,0.30288707234097223,0.7324635458421404,0.34686291217803955,0.8423768357437215,0.5145258826440053,0.748644336730113,0.9420293001613816
1,2,masse,diminuer,diminuer,-0.10029197392618228,diminuer_2,diminution,0.654136598110199,0.8358080493774656,0.2025663233421762,0.6458254150372696,0.34686291217803955,0.8423768357437215,0.5145258826440053,0.748644336730113,0.9420293001613816
1,2,masse,diminuer,diminuer,-0.10029197392618228,diminuer_2,quantité,0.5403794646263123,0.8431169529794971,0.33261856728608863,0.6958208303383376,0.34686291217803955,0.8423768357437215,0.5145258826440053,0.748644336730113,0.9420293001613816
1,2,masse,diminuer,diminuer,-0.10029197392618228,diminuer_2,densité,0.5393788814544678,0.8210111657685879,0.39027639675141007,0.697381099869493,0.34686291217803955,0.8423768357437215,0.5145258826440053,0.748644336730113,0.9420293001613816
1,3,masse,accroissement,accroissement,-0.6509523477789881,accroissement_3,faible,0.678887665271759,0.9107582239159179,0.182888751226182,0.678508735305858,0.38309431076049805,0.9143921394026864,0.3406269468113726,0.7421612310278144,0.8613652240754194
1,3,masse,accroissement,accroissement,-0.6509523477789881,accroissement_3,élever,0.633590042591095,0.9442199097481796,0.29959625216710434,0.7528534090622329,0.38309431076049805,0.9143921394026864,0.3406269468113726,0.7421612310278144,0.8613652240754194
1,3,masse,accroissement,accroissement,-0.6509523477789881,accroissement_3,conséquent,0.5881465077400208,0.8576365083791142,0.29560111831337954,0.6883291120325353,0.38309431076049805,0.9143921394026864,0.3406269468113726,0.7421612310278144,0.8613652240754194
1,3,masse,accroissement,accroissement,-0.6509523477789881,accroissement_3,inférieur,0.5427193641662598,0.8983654889572417,0.32508168498121054,0.7325246292113853,0.38309431076049805,0.9143921394026864,0.3406269468113726,0.7421612310278144,0.8613652240754194
1,3,masse,accroissement,accroissement,-0.6509523477789881,accroissement_3,accroître,0.661918044090271,0.9052858988623655,0.21263714413401416,0.6972553988600784,0.38309431076049805,0.9143921394026864,0.3406269468113726,0.7421612310278144,0.8613652240754194
1,3,masse,accroissement,accroissement,-0.6509523477789881,accroissement_3,effet,0.5539705157279968,0.8145856990276713,0.2367195029193921,0.6352615481869209,0.38309431076049805,0.9143921394026864,0.3406269468113726,0.7421612310278144,0.8613652240754194
1,3,masse,accroissement,accroissement,-0.6509523477789881,accroissement_3,rendement,0.532067596912384,0.9232463310072551,0.2680949667287343,0.728862466037659,0.38309431076049805,0.9143921394026864,0.3406269468113726,0.7421612310278144,0.8613652240754194
1,3,masse,accroissement,accroissement,-0.6509523477789881,accroissement_3,considérable,0.5883206129074097,0.8556587984698739,0.3564892451289448,0.7121818965981485,0.38309431076049805,0.9143921394026864,0.3406269468113726,0.7421612310278144,0.8613652240754194
1,4,masse,élever,élever,-0.17808030153228477,élever_4,négligeable,0.553964376449585,0.9935850207298221,0.3897235080925684,0.82116850509193,0.3017882704734802,0.8008340423618794,0.4360085501464864,0.6979699649713682,0.7876082507406
1,4,masse,élever,élever,-0.17808030153228477,élever_4,réduire,0.6320210099220276,0.8489633806787482,0.3475926718651121,0.7045041908831191,0.3017882704734802,0.8008340423618794,0.4360085501464864,0.6979699649713682,0.7876082507406
1,4,masse,élever,élever,-0.17808030153228477,élever_4,stable,0.5634028315544128,0.9656461322558414,0.2685806313378839,0.751924235442796,0.3017882704734802,0.8008340423618794,0.4360085501464864,0.6979699649713682,0.7876082507406
1,4,masse,élever,élever,-0.17808030153228477,élever_4,stabiliser,0.5703182816505432,0.83144906822047,0.2620974750463647,0.665170969684704,0.3017882704734802,0.8008340423618794,0.4360085501464864,0.6979699649713682,0.7876082507406
1,4,masse,élever,élever,-0.17808030153228477,élever_4,baisse,0.5744214653968811,0.8989367713512281,0.386444055813585,0.7530794443030346,0.3017882704734802,0.8008340423618794,0.4360085501464864,0.6979699649713682,0.7876082507406
1,4,masse,élever,élever,-0.17808030153228477,élever_4,rendement,0.5645394325256348,0.9157765375406836,0.2688428033461625,0.7187568287348594,0.3017882704734802,0.8008340423618794,0.4360085501464864,0.6979699649713682,0.7876082507406
1,4,masse,élever,élever,-0.17808030153228477,élever_4,comparable,0.5560041666030884,0.9778112029030909,0.3503934766109828,0.7980258658787184,0.3017882704734802,0.8008340423618794,0.4360085501464864,0.6979699649713682,0.7876082507406
1,4,masse,élever,élever,-0.17808030153228477,élever_4,négligeable,0.553964376449585,0.9475850207298222,0.3477235080925684,0.7671889321989062,0.3017882704734802,0.8008340423618794,0.4360085501464864,0.6979699649713682,0.7876082507406
1,5,masse,proportion,négligeable,0.3303097620555477,négligeable,,,,,,0.31871718168258667,0.7827226213428761,0.3790605577624395,0.663773809171444,0.7201669388272789
