num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,visage,triste,triste,-0.11898620049156183,triste_2,cruel,0.5328285694122314,1.0,0.2225924544688133,0.7520540400796413,0.3494921326637268,0.971857936573157,0.5404606636066859,0.8515736006030917,0.9420293001613816
1,2,visage,triste,triste,-0.11898620049156183,triste_2,regarder,0.562005341053009,0.9684866016232963,0.22948836556982916,0.7394176776975743,0.3494921326637268,0.971857936573157,0.5404606636066859,0.8515736006030917,0.9420293001613816
1,2,visage,triste,triste,-0.11898620049156183,triste_2,crier,0.521902859210968,0.9062028950092436,0.2998302500562727,0.723627015943099,0.3494921326637268,0.971857936573157,0.5404606636066859,0.8515736006030917,0.9420293001613816
1,3,visage,peur,peur,-0.663208312473518,peur_3,malheur,0.608808159828186,0.862426659904614,0.25337019439319197,0.6802186422386723,0.3264436721801758,0.9663709726472461,0.445794885414445,0.8161099300871489,0.8613652240754194
1,3,visage,peur,peur,-0.663208312473518,peur_3,sentir,0.6464208960533142,0.979409044559661,0.18145610029997278,0.721746309343651,0.3264436721801758,0.9663709726472461,0.445794885414445,0.8161099300871489,0.8613652240754194
1,3,visage,peur,peur,-0.663208312473518,peur_3,croire,0.5593186616897583,0.8111823359168534,0.29123521687063014,0.6616550039584431,0.3264436721801758,0.9663709726472461,0.445794885414445,0.8161099300871489,0.8613652240754194
1,3,visage,peur,peur,-0.663208312473518,peur_3,malheureux,0.5663785338401794,0.8539888187105706,0.26564978154384156,0.6761325231476802,0.3264436721801758,0.9663709726472461,0.445794885414445,0.8161099300871489,0.8613652240754194
1,3,visage,peur,peur,-0.663208312473518,peur_3,émouvoir,0.562282383441925,0.9075181575042951,0.2683083653484595,0.7137342630673351,0.3264436721801758,0.9663709726472461,0.445794885414445,0.8161099300871489,0.8613652240754194
1,3,visage,peur,peur,-0.663208312473518,peur_3,croire,0.5593186616897583,0.9811823359168533,0.29623521687063015,0.773421491527675,0.3264436721801758,0.9663709726472461,0.445794885414445,0.8161099300871489,0.8613652240754194
1,3,visage,peur,peur,-0.663208312473518,peur_3,amour,0.5773453116416931,0.8912897743367482,0.25155613762818696,0.7018042957823241,0.3264436721801758,0.9663709726472461,0.445794885414445,0.8161099300871489,0.8613652240754194
1,3,visage,peur,peur,-0.663208312473518,peur_3,colère,0.5493911504745483,0.9170837018564807,0.3847106003622189,0.7629755381538662,0.3264436721801758,0.9663709726472461,0.445794885414445,0.8161099300871489,0.8613652240754194
1,4,visage,croire,croire,-0.18519424561045406,croire_4,pire,0.6005905270576477,0.9962804374669498,0.2766220974523611,0.7791007717895784,0.21740788221359253,0.9056599951701485,0.6104979195359146,0.824393612569922,0.7876082507406
1,4,visage,croire,croire,-0.18519424561045406,croire_4,malheureux,0.614659309387207,0.9632748086642116,0.2036379564186352,0.7214873810345849,0.21740788221359253,0.9056599951701485,0.6104979195359146,0.824393612569922,0.7876082507406
1,4,visage,croire,croire,-0.18519424561045406,croire_4,terrible,0.6343330144882202,0.9713422063799891,0.29312451119450483,0.7632097141988984,0.21740788221359253,0.9056599951701485,0.6104979195359146,0.824393612569922,0.7876082507406
1,4,visage,croire,croire,-0.18519424561045406,croire_4,malheur,0.6414555311203003,0.9685421268479577,0.25160469425829235,0.7550515188435775,0.21740788221359253,0.9056599951701485,0.6104979195359146,0.824393612569922,0.7876082507406
1,4,visage,croire,croire,-0.18519424561045406,croire_4,fou,0.5799827575683594,0.9586122785768275,0.33085511451008726,0.7680740620054739,0.21740788221359253,0.9056599951701485,0.6104979195359146,0.824393612569922,0.7876082507406
1,4,visage,croire,croire,-0.18519424561045406,croire_4,rien,0.6714422106742859,0.9751911452083268,0.15960506396970425,0.7154230927703568,0.21740788221359253,0.9056599951701485,0.6104979195359146,0.824393612569922,0.7876082507406
1,4,visage,croire,croire,-0.18519424561045406,croire_4,aimer,0.6414325833320618,0.8945381792978983,0.32561924975589834,0.7323626756073597,0.21740788221359253,0.9056599951701485,0.6104979195359146,0.824393612569922,0.7876082507406
1,4,visage,croire,croire,-0.18519424561045406,croire_4,malheureux,0.614659309387207,0.9482748086642115,0.24863795641863518,0.7357649120669119,0.21740788221359253,0.9056599951701485,0.6104979195359146,0.824393612569922,0.7876082507406
1,5,visage,triste,pire,0.3126788846517905,pire,,,,,,0.12267634272575378,0.7948027285546861,0.5796471316272733,0.734710387144204,0.7201669388272789
