num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,toit,pavillon,pavillon,-0.12247042118334717,pavillon_2,balcon,0.5313385128974915,0.8621707844438714,0.22157664057763218,0.6714478583576718,0.32050609588623047,0.8641110747941325,0.39560437351133293,0.7297529162489867,0.9420293001613816
1,2,toit,pavillon,pavillon,-0.12247042118334717,pavillon_2,hôtel,0.4310660660266876,0.9577135270640893,0.2943821603863198,0.7638313786935934,0.32050609588623047,0.8641110747941325,0.39560437351133293,0.7297529162489867,0.9420293001613816
1,2,toit,pavillon,pavillon,-0.12247042118334717,pavillon_2,brique,0.4214376211166382,0.8675618932423541,0.43631506295243483,0.7467485903886589,0.32050609588623047,0.8641110747941325,0.39560437351133293,0.7297529162489867,0.9420293001613816
1,2,toit,pavillon,pavillon,-0.12247042118334717,pavillon_2,brique,0.4214376211166382,0.8645618932423541,0.35831506295243487,0.7193396031729952,0.32050609588623047,0.8641110747941325,0.39560437351133293,0.7297529162489867,0.9420293001613816
1,2,toit,pavillon,pavillon,-0.12247042118334717,pavillon_2,hôtel,0.4310660660266876,0.9607135270640894,0.41338216038631986,0.8038872510354889,0.32050609588623047,0.8641110747941325,0.39560437351133293,0.7297529162489867,0.9420293001613816
1,2,toit,pavillon,pavillon,-0.12247042118334717,pavillon_2,façade,0.5615575909614563,1.0,0.23077932912357774,0.7610523044315204,0.32050609588623047,0.8641110747941325,0.39560437351133293,0.7297529162489867,0.9420293001613816
1,2,toit,pavillon,pavillon,-0.12247042118334717,pavillon_2,mètre,0.43948253989219666,0.8926822897027212,0.3453756947699498,0.7308182643284646,0.32050609588623047,0.8641110747941325,0.39560437351133293,0.7297529162489867,0.9420293001613816
1,3,toit,hôtel,hôtel,0.3429940665351796,hôtel_3,terrasse,0.6393369436264038,0.8671799303355612,0.30194866069491383,0.6997052882436022,0.24984803795814514,0.7582005915489701,0.6288233305094513,0.722859350969567,0.8613652240754194
1,3,toit,hôtel,hôtel,0.3429940665351796,hôtel_3,appartement,0.5330457091331482,0.8963478747597267,0.30944910778881485,0.7242025983960237,0.24984803795814514,0.7582005915489701,0.6288233305094513,0.722859350969567,0.8613652240754194
1,3,toit,hôtel,hôtel,0.3429940665351796,hôtel_3,chambre,0.49805930256843567,0.8988059214857299,0.28881091599756686,0.7132900030341068,0.24984803795814514,0.7582005915489701,0.6288233305094513,0.722859350969567,0.8613652240754194
1,3,toit,hôtel,hôtel,0.3429940665351796,hôtel_3,château,0.498166024684906,0.8638165950662754,0.3977387772883088,0.7257594629505539,0.24984803795814514,0.7582005915489701,0.6288233305094513,0.722859350969567,0.8613652240754194
1,3,toit,hôtel,hôtel,0.3429940665351796,hôtel_3,appartement,0.5330457091331482,0.9263478747597267,0.4024491077888148,0.7760429334860172,0.24984803795814514,0.7582005915489701,0.6288233305094513,0.722859350969567,0.8613652240754194
1,3,toit,hôtel,hôtel,0.3429940665351796,hôtel_3,jardin,0.5005598664283752,0.8570559868534259,0.3181221684357059,0.6997187935417123,0.24984803795814514,0.7582005915489701,0.6288233305094513,0.722859350969567,0.8613652240754194
1,3,toit,hôtel,hôtel,0.3429940665351796,hôtel_3,salle,0.5090089440345764,0.9299017718141308,0.359438887457035,0.7642358324213596,0.24984803795814514,0.7582005915489701,0.6288233305094513,0.722859350969567,0.8613652240754194
1,3,toit,hôtel,hôtel,0.3429940665351796,hôtel_3,façade,0.5554064512252808,0.974744754167062,0.2787830686970578,0.7719811037443202,0.24984803795814514,0.7582005915489701,0.6288233305094513,0.722859350969567,0.8613652240754194
1,4,toit,appartement,appartement,-0.1783365061121709,appartement_4,maison,0.6754789352416992,0.9730320907751447,0.32004818403567026,0.7726427602705914,0.319768488407135,0.8449514105823752,0.42220438570892044,0.7224501544402918,0.7876082507406
1,4,toit,appartement,appartement,-0.1783365061121709,appartement_4,restaurer,0.48904240131378174,0.8179026613302862,0.41992705418922777,0.703085645029266,0.319768488407135,0.8449514105823752,0.42220438570892044,0.7224501544402918,0.7876082507406
1,4,toit,appartement,appartement,-0.1783365061121709,appartement_4,hall,0.5130951404571533,0.9663122087538227,0.24470252807227488,0.7517362725804032,0.319768488407135,0.8449514105823752,0.42220438570892044,0.7224501544402918,0.7876082507406
1,4,toit,appartement,appartement,-0.1783365061121709,appartement_4,immeuble,0.5739753842353821,0.8628833221196041,0.29373229513594934,0.6996732248522026,0.319768488407135,0.8449514105823752,0.42220438570892044,0.7224501544402918,0.7876082507406
1,4,toit,appartement,appartement,-0.1783365061121709,appartement_4,escalier,0.508887529373169,0.9818895953490232,0.32852031371282303,0.7945573487421957,0.319768488407135,0.8449514105823752,0.42220438570892044,0.7224501544402918,0.7876082507406
1,4,toit,appartement,appartement,-0.1783365061121709,appartement_4,terrasse,0.6504938006401062,1.0,0.2848745598801055,0.7933585922414462,0.319768488407135,0.8449514105823752,0.42220438570892044,0.7224501544402918,0.7876082507406
1,4,toit,appartement,appartement,-0.1783365061121709,appartement_4,meubler,0.5034078359603882,0.8393408310876922,0.3372025942750323,0.6900818692721898,0.319768488407135,0.8449514105823752,0.42220438570892044,0.7224501544402918,0.7876082507406
1,4,toit,appartement,appartement,-0.1783365061121709,appartement_4,restaurant,0.47497111558914185,0.925478296493873,0.3405589478514761,0.758120973745124,0.319768488407135,0.8449514105823752,0.42220438570892044,0.7224501544402918,0.7876082507406
1,5,toit,étage,escalier,0.32340076838822807,escalier,,,,,,0.4389759302139282,0.8786248932649235,0.4497358562774411,0.7572952869306923,0.7201669388272789
