num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jardin,musée,musée,0.4403348521084438,musée_1,terrasse,0.5031633973121643,0.84031637771887,0.35936719275673873,0.703391432772911,0.41132473945617676,0.9092957375391381,0.37367026649457585,0.7534400722950321,1.0302473069017724
1,2,jardin,promenade,promenade,-0.1261925271787332,promenade_2,palais,0.4777219593524933,0.942758927728749,0.45066728363021524,0.7996951717755971,0.5957915186882019,0.9366339331696925,0.302695236439915,0.7516473627754386,0.9420293001613816
1,2,jardin,promenade,promenade,-0.1261925271787332,promenade_2,villa,0.4833134412765503,0.8023257686562916,0.2988353605619044,0.6540724171881869,0.5957915186882019,0.9366339331696925,0.302695236439915,0.7516473627754386,0.9420293001613816
1,2,jardin,promenade,promenade,-0.1261925271787332,promenade_2,parc,0.605137288570404,0.847908334968106,0.28171470669735055,0.6790208028207557,0.5957915186882019,0.9366339331696925,0.302695236439915,0.7516473627754386,0.9420293001613816
1,2,jardin,promenade,promenade,-0.1261925271787332,promenade_2,exposition,0.5779669284820557,0.8743654312096655,0.21715505944156893,0.6830348538363707,0.5957915186882019,0.9366339331696925,0.302695236439915,0.7516473627754386,0.9420293001613816
1,2,jardin,promenade,promenade,-0.1261925271787332,promenade_2,balade,0.6199497580528259,0.9650659723530662,0.23526798420033215,0.7476500892665945,0.5957915186882019,0.9366339331696925,0.302695236439915,0.7516473627754386,0.9420293001613816
1,2,jardin,promenade,promenade,-0.1261925271787332,promenade_2,galerie,0.5125502943992615,0.894257401594507,0.3440669403551336,0.7280158749261625,0.5957915186882019,0.9366339331696925,0.302695236439915,0.7516473627754386,0.9420293001613816
1,2,jardin,promenade,promenade,-0.1261925271787332,promenade_2,paysage,0.46704399585723877,0.8236614474372312,0.28103472407716684,0.6666476489059321,0.5957915186882019,0.9366339331696925,0.302695236439915,0.7516473627754386,0.9420293001613816
1,2,jardin,promenade,promenade,-0.1261925271787332,promenade_2,maison,0.5386137366294861,0.9759304623176751,0.32777969599975026,0.7783791429337181,0.5957915186882019,0.9366339331696925,0.302695236439915,0.7516473627754386,0.9420293001613816
1,3,jardin,palais,palais,0.33822394072482065,palais_3,village,0.47864624857902527,0.8748529405284352,0.28503264635470643,0.7042051192110833,0.3900607228279114,0.826411515909288,0.3943950717463998,0.7028898298207265,0.8613652240754194
1,3,jardin,palais,palais,0.33822394072482065,palais_3,salle,0.4512537717819214,0.9789863805393971,0.2750556680047399,0.7717752879977103,0.3900607228279114,0.826411515909288,0.3943950717463998,0.7028898298207265,0.8613652240754194
1,3,jardin,palais,palais,0.33822394072482065,palais_3,monument,0.49986809492111206,0.9459868094893572,0.31658904027913437,0.7622774273944568,0.3900607228279114,0.826411515909288,0.3943950717463998,0.7028898298207265,0.8613652240754194
1,3,jardin,palais,palais,0.33822394072482065,palais_3,château,0.6586235761642456,1.0,0.23072384710683935,0.7723760155747891,0.3900607228279114,0.826411515909288,0.3943950717463998,0.7028898298207265,0.8613652240754194
1,3,jardin,palais,palais,0.33822394072482065,palais_3,hôtel,0.5450329184532166,0.9836128819964355,0.37756410841721827,0.8091366686614119,0.3900607228279114,0.826411515909288,0.3943950717463998,0.7028898298207265,0.8613652240754194
1,3,jardin,palais,palais,0.33822394072482065,palais_3,sculpture,0.4903566837310791,0.970034592253667,0.42803293525178765,0.8145410557039788,0.3900607228279114,0.826411515909288,0.3943950717463998,0.7028898298207265,0.8613652240754194
1,3,jardin,palais,palais,0.33822394072482065,palais_3,allée,0.5214725136756897,0.8671591317360272,0.3921163703262734,0.7267899476390192,0.3900607228279114,0.826411515909288,0.3943950717463998,0.7028898298207265,0.8613652240754194
1,3,jardin,palais,palais,0.33822394072482065,palais_3,admirer,0.46026578545570374,0.962951299319891,0.412746663112796,0.8072204853553947,0.3900607228279114,0.826411515909288,0.3943950717463998,0.7028898298207265,0.8613652240754194
1,4,jardin,musée,sculpture,0.8265178986319606,sculpture,,,,,,0.37412381172180176,0.7980189993066912,0.4034248732255997,0.6870940933084129,0.7876082507406
