num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,vache,porc,porc,0.4395519840341395,porc_1,céréale,0.37255486845970154,0.9777714902537598,0.3776210277581202,0.8066903910583945,0.3766854405403137,0.9384183275104242,0.34847653800547534,0.7643811205699211,1.0302473069017724
1,2,vache,fou,fou,0.8881799426830012,fou_2,tuer,0.3578185439109802,0.9263327199819131,0.4489635138111472,0.7887958142914717,0.4915768504142761,0.9681569679000417,0.2862036621415102,0.7600269767292986,0.9420293001613816
1,2,vache,fou,fou,0.8881799426830012,fou_2,drôle,0.38173148036003113,0.9581880190606207,0.3506552485145124,0.7766437931581539,0.4915768504142761,0.9681569679000417,0.2862036621415102,0.7600269767292986,0.9420293001613816
1,2,vache,fou,fou,0.8881799426830012,fou_2,manger,0.43435314297676086,0.877095827366342,0.3890304588379997,0.7325304346100613,0.4915768504142761,0.9681569679000417,0.2862036621415102,0.7600269767292986,0.9420293001613816
1,2,vache,fou,fou,0.8881799426830012,fou_2,boeuf,0.5057956576347351,0.9385797993723893,0.39859623117136034,0.7804332702057903,0.4915768504142761,0.9681569679000417,0.2862036621415102,0.7600269767292986,0.9420293001613816
1,2,vache,fou,fou,0.8881799426830012,fou_2,troupeau,0.40190234780311584,0.9010574247487945,0.43459370675433084,0.7673016849994192,0.4915768504142761,0.9681569679000417,0.2862036621415102,0.7600269767292986,0.9420293001613816
1,2,vache,fou,fou,0.8881799426830012,fou_2,cochon,0.566596508026123,0.9490140850008411,0.23850844988675673,0.72916772172975,0.4915768504142761,0.9681569679000417,0.2862036621415102,0.7600269767292986,0.9420293001613816
1,2,vache,fou,fou,0.8881799426830012,fou_2,lait,0.45716768503189087,0.8316224719347851,0.41690975464169044,0.7126737354889036,0.4915768504142761,0.9681569679000417,0.2862036621415102,0.7600269767292986,0.9420293001613816
1,2,vache,fou,fou,0.8881799426830012,fou_2,cochon,0.566596508026123,0.8230140850008411,0.2715084498867567,0.6602466217519087,0.4915768504142761,0.9681569679000417,0.2862036621415102,0.7600269767292986,0.9420293001613816
1,3,vache,tuer,tuer,0.3498715712155237,tuer_3,voler,0.4190574288368225,0.8692693691683461,0.4600393162064948,0.7517234076259826,0.2219737321138382,0.7764081218064773,0.5032379036505472,0.7000039781661495,0.8613652240754194
1,3,vache,tuer,tuer,0.3498715712155237,tuer_3,cochon,0.5690839290618896,0.9533040439671988,0.24389664058812738,0.7342251238226946,0.2219737321138382,0.7764081218064773,0.5032379036505472,0.7000039781661495,0.8613652240754194
1,3,vache,tuer,tuer,0.3498715712155237,tuer_3,pourrir,0.423518568277359,0.9488150113811151,0.3088110043651276,0.7527671473528882,0.2219737321138382,0.7764081218064773,0.5032379036505472,0.7000039781661495,0.8613652240754194
1,3,vache,tuer,tuer,0.3498715712155237,tuer_3,terrible,0.46511322259902954,0.8884603699580673,0.2773740766807761,0.7118266345678775,0.2219737321138382,0.7764081218064773,0.5032379036505472,0.7000039781661495,0.8613652240754194
1,3,vache,tuer,tuer,0.3498715712155237,tuer_3,gamin,0.42894798517227173,0.819464360681234,0.304901556309817,0.664125126418351,0.2219737321138382,0.7764081218064773,0.5032379036505472,0.7000039781661495,0.8613652240754194
1,3,vache,tuer,tuer,0.3498715712155237,tuer_3,foutre,0.4385717511177063,0.9585790208927911,0.3500233230269759,0.7752947724348814,0.2219737321138382,0.7764081218064773,0.5032379036505472,0.7000039781661495,0.8613652240754194
1,3,vache,tuer,tuer,0.3498715712155237,tuer_3,terrible,0.46511322259902954,0.8424603699580673,0.4573740766807761,0.7324572346355067,0.2219737321138382,0.7764081218064773,0.5032379036505472,0.7000039781661495,0.8613652240754194
1,3,vache,tuer,tuer,0.3498715712155237,tuer_3,tomber,0.415043443441391,0.8627685237306242,0.428956671724933,0.7394609945228462,0.2219737321138382,0.7764081218064773,0.5032379036505472,0.7000039781661495,0.8613652240754194
1,4,vache,foutre,foutre,-0.17164604169461073,foutre_4,rire,0.5535736083984375,0.9265418768021653,0.4019784655592946,0.7716143379062627,0.23015433549880981,0.8754363142100983,0.6256746272590684,0.8057604674799761,0.7876082507406
1,4,vache,foutre,foutre,-0.17164604169461073,foutre_4,merde,0.6014756560325623,0.9944014769982865,0.2840557962885676,0.7818728541926336,0.23015433549880981,0.8754363142100983,0.6256746272590684,0.8057604674799761,0.7876082507406
1,4,vache,foutre,foutre,-0.17164604169461073,foutre_4,cochon,0.5476052761077881,0.9758899908625673,0.22587906118398915,0.7430717666683098,0.23015433549880981,0.8754363142100983,0.6256746272590684,0.8057604674799761,0.7876082507406
1,4,vache,foutre,foutre,-0.17164604169461073,foutre_4,finir,0.499795526266098,0.902979552616351,0.3466380302270353,0.7388484648332564,0.23015433549880981,0.8754363142100983,0.6256746272590684,0.8057604674799761,0.7876082507406
1,4,vache,foutre,foutre,-0.17164604169461073,foutre_4,manger,0.5039663910865784,0.9573967139890045,0.3328265878809781,0.7710922871918621,0.23015433549880981,0.8754363142100983,0.6256746272590684,0.8057604674799761,0.7876082507406
1,4,vache,foutre,foutre,-0.17164604169461073,foutre_4,gamin,0.5148887634277344,0.9514928369076713,0.26250385327000697,0.7507773393335674,0.23015433549880981,0.8754363142100983,0.6256746272590684,0.8057604674799761,0.7876082507406
1,4,vache,foutre,foutre,-0.17164604169461073,foutre_4,rire,0.5535736083984375,0.9105418768021653,0.3499784655592946,0.7421652608885041,0.23015433549880981,0.8754363142100983,0.6256746272590684,0.8057604674799761,0.7876082507406
1,4,vache,foutre,foutre,-0.17164604169461073,foutre_4,pourrir,0.5462767481803894,0.8897465988836434,0.34774902763977306,0.7281439416734563,0.23015433549880981,0.8754363142100983,0.6256746272590684,0.8057604674799761,0.7876082507406
1,5,vache,foutre,merde,0.32692010916839764,merde,,,,,,0.21979013085365295,0.8135773352089888,0.5342717534806943,0.7354825612511223,0.7201669388272789
