num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,désir,éprouver,éprouver,0.8745513454236371,éprouver_2,exprimer,0.5170971155166626,0.918715708768952,0.2890300260254646,0.7371903508350146,0.5463948249816895,0.9647593192056554,0.32967168112217726,0.7829340482050495,0.9420293001613816
1,2,désir,éprouver,éprouver,0.8745513454236371,éprouver_2,sentiment,0.7580009698867798,0.9954085438039086,0.19440361760237387,0.7524947728171854,0.5463948249816895,0.9647593192056554,0.32967168112217726,0.7829340482050495,0.9420293001613816
1,2,désir,éprouver,éprouver,0.8745513454236371,éprouver_2,ressentir,0.6687412858009338,0.8506397391909107,0.14831569971330055,0.6334325319264121,0.5463948249816895,0.9647593192056554,0.32967168112217726,0.7829340482050495,0.9420293001613816
1,2,désir,éprouver,éprouver,0.8745513454236371,éprouver_2,vivre,0.5298746824264526,0.8650194639074306,0.337544381997671,0.7148841995550801,0.5463948249816895,0.9647593192056554,0.32967168112217726,0.7829340482050495,0.9420293001613816
1,2,désir,éprouver,éprouver,0.8745513454236371,éprouver_2,ressentir,0.6687412858009338,0.8786397391909107,0.12831569971330056,0.6293280800472806,0.5463948249816895,0.9647593192056554,0.32967168112217726,0.7829340482050495,0.9420293001613816
1,2,désir,éprouver,éprouver,0.8745513454236371,éprouver_2,propre,0.5298266410827637,0.8560145056648903,0.37857615708344866,0.7184626129571752,0.5463948249816895,0.9647593192056554,0.32967168112217726,0.7829340482050495,0.9420293001613816
1,3,désir,sentiment,sentiment,0.327167713587588,sentiment_3,vérité,0.5262399911880493,0.8366456797689112,0.24495110662824304,0.6616728479106249,0.633898138999939,0.847270559245924,0.29140062352114865,0.6783143568662087,0.8613652240754194
1,3,désir,sentiment,sentiment,0.327167713587588,sentiment_3,âme,0.5798408389091492,0.8715948241102321,0.2539465985343713,0.6869213302703044,0.633898138999939,0.847270559245924,0.29140062352114865,0.6783143568662087,0.8613652240754194
1,3,désir,sentiment,sentiment,0.327167713587588,sentiment_3,amour,0.5294274091720581,0.8169733209065552,0.3068402502492768,0.669997483867763,0.633898138999939,0.847270559245924,0.29140062352114865,0.6783143568662087,0.8613652240754194
1,3,désir,sentiment,sentiment,0.327167713587588,sentiment_3,âme,0.5798408389091492,0.8685948241102321,0.3229465985343713,0.7127689209218336,0.633898138999939,0.847270559245924,0.29140062352114865,0.6783143568662087,0.8613652240754194
1,3,désir,sentiment,sentiment,0.327167713587588,sentiment_3,conviction,0.5205250978469849,0.9190628859517369,0.2237465554607597,0.7146432834859037,0.633898138999939,0.847270559245924,0.29140062352114865,0.6783143568662087,0.8613652240754194
1,3,désir,sentiment,sentiment,0.327167713587588,sentiment_3,crainte,0.5588146448135376,0.9761256037739874,0.3625631806567337,0.7963051873630853,0.633898138999939,0.847270559245924,0.29140062352114865,0.6783143568662087,0.8613652240754194
1,3,désir,sentiment,sentiment,0.327167713587588,sentiment_3,esprit,0.6083884835243225,0.8613668740788492,0.3436381120752508,0.7107235473928312,0.633898138999939,0.847270559245924,0.29140062352114865,0.6783143568662087,0.8613652240754194
1,3,désir,sentiment,sentiment,0.327167713587588,sentiment_3,exprimer,0.549403965473175,0.8300850959287697,0.28670221984778704,0.6651108798501688,0.633898138999939,0.847270559245924,0.29140062352114865,0.6783143568662087,0.8613652240754194
1,4,désir,éprouver,crainte,0.8109027044095045,crainte,,,,,,0.4570469558238983,0.8596095993979495,0.3629941692300506,0.7139198362106187,0.7876082507406
