num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,flamme,lampe,lampe,0.4526418215136954,lampe_1,ombre,0.4189636707305908,0.8122577794053315,0.3621073221171027,0.682296296659551,0.3595409095287323,0.8646287911880222,0.42462761666079757,0.7409526002984874,1.0302473069017724
1,1,flamme,lampe,lampe,0.4526418215136954,lampe_1,feu,0.5656447410583496,0.8079039282106496,0.3871256685824289,0.6895736005532782,0.3595409095287323,0.8646287911880222,0.42462761666079757,0.7409526002984874,1.0302473069017724
1,1,flamme,lampe,lampe,0.4526418215136954,lampe_1,main,0.35176795721054077,0.9292683190231175,0.4386783454677426,0.7863528990437408,0.3595409095287323,0.8646287911880222,0.42462761666079757,0.7409526002984874,1.0302473069017724
1,1,flamme,lampe,lampe,0.4526418215136954,lampe_1,bougie,0.5786021947860718,1.0,0.2957452806081796,0.7890862315374177,0.3595409095287323,0.8646287911880222,0.42462761666079757,0.7409526002984874,1.0302473069017724
1,2,flamme,chauffer,chauffer,-0.10741871160379207,chauffer_2,briller,0.40680965781211853,0.8627097986725839,0.32297924390802185,0.7050880072346464,0.33240339159965515,0.9635912695910183,0.42600364544411873,0.8084500056850976,0.9420293001613816
1,2,flamme,chauffer,chauffer,-0.10741871160379207,chauffer_2,chauffage,0.4189024865627289,0.8732502134539906,0.4881517045758694,0.7635982103405647,0.33240339159965515,0.9635912695910183,0.42600364544411873,0.8084500056850976,0.9420293001613816
1,2,flamme,chauffer,chauffer,-0.10741871160379207,chauffer_2,lumineux,0.5078833699226379,0.8777889249105443,0.2641940172166034,0.69814239106069,0.33240339159965515,0.9635912695910183,0.42600364544411873,0.8084500056850976,0.9420293001613816
1,2,flamme,chauffer,chauffer,-0.10741871160379207,chauffer_2,froid,0.4329931139945984,0.8309382845074207,0.33000255661836425,0.681588934090167,0.33240339159965515,0.9635912695910183,0.42600364544411873,0.8084500056850976,0.9420293001613816
1,2,flamme,chauffer,chauffer,-0.10741871160379207,chauffer_2,éteindre,0.584604024887085,0.8501871010811812,0.3018789523777943,0.6858185728242523,0.33240339159965515,0.9635912695910183,0.42600364544411873,0.8084500056850976,0.9420293001613816
1,2,flamme,chauffer,chauffer,-0.10741871160379207,chauffer_2,briller,0.40680965781211853,0.8427097986725839,0.46297924390802186,0.7327160083654538,0.33240339159965515,0.9635912695910183,0.42600364544411873,0.8084500056850976,0.9420293001613816
1,2,flamme,chauffer,chauffer,-0.10741871160379207,chauffer_2,brûler,0.5489096641540527,0.8420313658271261,0.2910255157530462,0.6825517424389915,0.33240339159965515,0.9635912695910183,0.42600364544411873,0.8084500056850976,0.9420293001613816
1,2,flamme,chauffer,chauffer,-0.10741871160379207,chauffer_2,froid,0.4329931139945984,0.9749382845074207,0.45000255661836425,0.8266827315468614,0.33240339159965515,0.9635912695910183,0.42600364544411873,0.8084500056850976,0.9420293001613816
1,3,flamme,froid,froid,0.3637446462425779,froid_3,nuit,0.43330249190330505,0.8249741999435727,0.3937813112146621,0.7013795579178328,0.3038020133972168,0.9703173493998125,0.5743332417519206,0.8568341200629416,0.8613652240754194
1,3,flamme,froid,froid,0.3637446462425779,froid_3,doux,0.4530397951602936,0.9741797081151833,0.44080123322680115,0.8167954645970112,0.3038020133972168,0.9703173493998125,0.5743332417519206,0.8568341200629416,0.8613652240754194
1,3,flamme,froid,froid,0.3637446462425779,froid_3,éteindre,0.5784059166908264,0.9594189909660259,0.3618718784696647,0.7828014384489504,0.3038020133972168,0.9703173493998125,0.5743332417519206,0.8568341200629416,0.8613652240754194
1,3,flamme,froid,froid,0.3637446462425779,froid_3,chaud,0.697039783000946,0.8298839852011531,0.23537931262018538,0.6483609496289986,0.3038020133972168,0.9703173493998125,0.5743332417519206,0.8568341200629416,0.8613652240754194
1,3,flamme,froid,froid,0.3637446462425779,froid_3,laver,0.44869405031204224,0.863707341820423,0.3488571174955428,0.7137758847618036,0.3038020133972168,0.9703173493998125,0.5743332417519206,0.8568341200629416,0.8613652240754194
1,3,flamme,froid,froid,0.3637446462425779,froid_3,fumée,0.4846917688846588,0.9734648720557749,0.25389343516811336,0.7600644009126212,0.3038020133972168,0.9703173493998125,0.5743332417519206,0.8568341200629416,0.8613652240754194
1,3,flamme,froid,froid,0.3637446462425779,froid_3,sécher,0.4761725664138794,0.8366010231083503,0.34373221829055567,0.691122751860961,0.3038020133972168,0.9703173493998125,0.5743332417519206,0.8568341200629416,0.8613652240754194
1,3,flamme,froid,froid,0.3637446462425779,froid_3,chaleur,0.6453978419303894,0.8612283295455349,0.2561046959096174,0.6855155902358884,0.3038020133972168,0.9703173493998125,0.5743332417519206,0.8568341200629416,0.8613652240754194
1,4,flamme,froid,doux,-0.14739779362702415,doux,,,,,,0.3327559530735016,0.9396621014740567,0.477721330247347,0.8052362548074067,0.7876082507406
