num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,garçon,charmant,charmant,-0.10747949576718868,charmant_2,papa,0.5552943348884583,0.9327323059797192,0.2658561596134493,0.7331774236852924,0.3711446225643158,0.9765470897375507,0.36169804539214373,0.7958949834179194,0.9420293001613816
1,2,garçon,charmant,charmant,-0.10747949576718868,charmant_2,beau,0.6330204606056213,1.0,0.310957938351137,0.7937354860661421,0.3711446225643158,0.9765470897375507,0.36169804539214373,0.7958949834179194,0.9420293001613816
1,2,garçon,charmant,charmant,-0.10747949576718868,charmant_2,amoureux,0.5511903762817383,0.8722800080980436,0.24153453863668073,0.6776998392417738,0.3711446225643158,0.9765470897375507,0.36169804539214373,0.7958949834179194,0.9420293001613816
1,3,garçon,beau,beau,-0.6445529492909985,beau_3,charme,0.5496454834938049,0.9661113802701087,0.375544287182545,0.7897097500055161,0.32155653834342957,0.8583372430102333,0.49075085838022575,0.7533928982256236,0.8613652240754194
1,3,garçon,beau,beau,-0.6445529492909985,beau_3,aimer,0.6083227396011353,0.9003575208631396,0.29568008520498,0.7171739092799031,0.32155653834342957,0.8583372430102333,0.49075085838022575,0.7533928982256236,0.8613652240754194
1,3,garçon,beau,beau,-0.6445529492909985,beau_3,fille,0.7168731689453125,1.0,0.17376890060030006,0.7558788836352371,0.32155653834342957,0.8583372430102333,0.49075085838022575,0.7533928982256236,0.8613652240754194
1,3,garçon,beau,beau,-0.6445529492909985,beau_3,merveilleux,0.5986581444740295,0.9460181529565831,0.287858968802303,0.7550739497570786,0.32155653834342957,0.8583372430102333,0.49075085838022575,0.7533928982256236,0.8613652240754194
1,3,garçon,beau,beau,-0.6445529492909985,beau_3,drôle,0.5824424624443054,0.9479166561634829,0.32527035695395884,0.76079752603968,0.32155653834342957,0.8583372430102333,0.49075085838022575,0.7533928982256236,0.8613652240754194
1,3,garçon,beau,beau,-0.6445529492909985,beau_3,amoureux,0.5821861624717712,0.9008847744087645,0.2644354157563521,0.7170328535952826,0.32155653834342957,0.8583372430102333,0.49075085838022575,0.7533928982256236,0.8613652240754194
1,3,garçon,beau,beau,-0.6445529492909985,beau_3,sourire,0.6062195897102356,0.9540600789002878,0.30202321061795034,0.7545094519234805,0.32155653834342957,0.8583372430102333,0.49075085838022575,0.7533928982256236,0.8613652240754194
1,3,garçon,beau,beau,-0.6445529492909985,beau_3,magnifique,0.6681911945343018,0.8565285265588227,0.18966409354181815,0.661714505738381,0.32155653834342957,0.8583372430102333,0.49075085838022575,0.7533928982256236,0.8613652240754194
1,4,garçon,petit,charme,-1.1624668178084743,charme,,,,,,0.18010163307189941,0.8807260174247427,0.5493835330849707,0.7880758607505841,0.7876082507406
