num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,arbre,colline,colline,0.4353181825318377,colline_1,forêt,0.5933877229690552,0.8833161233944853,0.27823637407223234,0.7045307676537806,0.40981411933898926,0.8521011804513918,0.39777560583154403,0.7240084323290396,1.0302473069017724
1,1,arbre,colline,colline,0.4353181825318377,colline_1,ruine,0.46383652091026306,0.9433268986941289,0.26726094493924824,0.7392068458446495,0.40981411933898926,0.8521011804513918,0.39777560583154403,0.7240084323290396,1.0302473069017724
1,1,arbre,colline,colline,0.4353181825318377,colline_1,rocher,0.6118728518486023,0.8438674634937076,0.19641463445202517,0.6431594291537682,0.40981411933898926,0.8521011804513918,0.39777560583154403,0.7240084323290396,1.0302473069017724
1,2,arbre,rivière,rivière,0.8756105841541624,rivière_2,border,0.5465089678764343,0.877771620157954,0.26559691630234356,0.698875720169143,0.3803417682647705,0.795978243681231,0.3287054683372995,0.6586516959025716,0.9420293001613816
1,2,arbre,rivière,rivière,0.8756105841541624,rivière_2,vallée,0.6175982356071472,0.9177113914491657,0.24276537393279954,0.7208178875756936,0.3803417682647705,0.795978243681231,0.3287054683372995,0.6586516959025716,0.9420293001613816
1,2,arbre,rivière,rivière,0.8756105841541624,rivière_2,forêt,0.6365758776664734,0.834714642724312,0.31170075226619537,0.676420880564648,0.3803417682647705,0.795978243681231,0.3287054683372995,0.6586516959025716,0.9420293001613816
1,2,arbre,rivière,rivière,0.8756105841541624,rivière_2,végétation,0.5721727609634399,0.8186684055729097,0.3818976425907138,0.6925562236240171,0.3803417682647705,0.795978243681231,0.3287054683372995,0.6586516959025716,0.9420293001613816
1,2,arbre,rivière,rivière,0.8756105841541624,rivière_2,forêt,0.6365758776664734,0.9307146427243119,0.19270075226619537,0.6938832586378361,0.3803417682647705,0.795978243681231,0.3287054683372995,0.6586516959025716,0.9420293001613816
1,2,arbre,rivière,rivière,0.8756105841541624,rivière_2,montagne,0.5566896200180054,0.8118875830055906,0.36194684265738036,0.6795577752380919,0.3803417682647705,0.795978243681231,0.3287054683372995,0.6586516959025716,0.9420293001613816
1,2,arbre,rivière,rivière,0.8756105841541624,rivière_2,village,0.5600531697273254,0.9462652066632153,0.35275741886159556,0.7715759400842418,0.3803417682647705,0.795978243681231,0.3287054683372995,0.6586516959025716,0.9420293001613816
1,2,arbre,rivière,rivière,0.8756105841541624,rivière_2,montagne,0.5566896200180054,0.8228875830055906,0.3289468426573804,0.6782633862040393,0.3803417682647705,0.795978243681231,0.3287054683372995,0.6586516959025716,0.9420293001613816
1,3,arbre,village,village,0.3329972441348774,village_3,étang,0.5893811583518982,0.8937949942089928,0.21980793332379928,0.6936425324261892,0.290282279253006,0.8549597823672267,0.45266669441891366,0.7423770409572029,0.8613652240754194
1,3,arbre,village,village,0.3329972441348774,village_3,endroit,0.4936521351337433,0.8263649065657583,0.3617950105266534,0.6945929529211786,0.290282279253006,0.8549597823672267,0.45266669441891366,0.7423770409572029,0.8613652240754194
1,3,arbre,village,village,0.3329972441348774,village_3,terre,0.507297158241272,0.996730182099565,0.3845875360353085,0.8221662979451553,0.290282279253006,0.8549597823672267,0.45266669441891366,0.7423770409572029,0.8613652240754194
1,3,arbre,village,village,0.3329972441348774,village_3,forêt,0.6378617286682129,0.9249303891006757,0.17188470710936393,0.6940242365804231,0.290282279253006,0.8549597823672267,0.45266669441891366,0.7423770409572029,0.8613652240754194
1,3,arbre,village,village,0.3329972441348774,village_3,bordure,0.4964648187160492,0.9386464288544627,0.3808893938338203,0.7728723634577482,0.290282279253006,0.8549597823672267,0.45266669441891366,0.7423770409572029,0.8613652240754194
1,3,arbre,village,village,0.3329972441348774,village_3,château,0.4909559488296509,0.8220947071746688,0.41362555313383537,0.7057965539734193,0.290282279253006,0.8549597823672267,0.45266669441891366,0.7423770409572029,0.8613652240754194
1,3,arbre,village,village,0.3329972441348774,village_3,sentier,0.514285683631897,0.9374320668829426,0.2509067260211135,0.7324434588593842,0.290282279253006,0.8549597823672267,0.45266669441891366,0.7423770409572029,0.8613652240754194
1,3,arbre,village,village,0.3329972441348774,village_3,traverser,0.49423953890800476,0.8644237245121523,0.3533967025395316,0.7171665972893789,0.290282279253006,0.8549597823672267,0.45266669441891366,0.7423770409572029,0.8613652240754194
1,4,arbre,terre,terre,0.8231975126023114,terre,,,,,,0.4144640564918518,0.898695427679762,0.408378768763217,0.7585250626478368,0.7876082507406
