num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,peau,chaleur,chaleur,-0.11502122378627888,chaleur_2,mousse,0.43215861916542053,0.9018411778002285,0.317599663683524,0.7292508632877917,0.3365285396575928,0.8264107325817074,0.4357081825610996,0.7129292213697412,0.9420293001613816
1,2,peau,chaleur,chaleur,-0.11502122378627888,chaleur_2,humide,0.5356534123420715,0.9166197269128118,0.24672907742259154,0.7206426474699926,0.3365285396575928,0.8264107325817074,0.4357081825610996,0.7129292213697412,0.9420293001613816
1,2,peau,chaleur,chaleur,-0.11502122378627888,chaleur_2,température,0.5266475677490234,0.9336874634722382,0.257680953862254,0.736838431208396,0.3365285396575928,0.8264107325817074,0.4357081825610996,0.7129292213697412,0.9420293001613816
1,2,peau,chaleur,chaleur,-0.11502122378627888,chaleur_2,soleil,0.49020397663116455,0.959019269607055,0.3971367763157836,0.7982555975967018,0.3365285396575928,0.8264107325817074,0.4357081825610996,0.7129292213697412,0.9420293001613816
1,2,peau,chaleur,chaleur,-0.11502122378627888,chaleur_2,froid,0.6127805113792419,0.8559994575822144,0.3248357630706315,0.7026728595254914,0.3365285396575928,0.8264107325817074,0.4357081825610996,0.7129292213697412,0.9420293001613816
1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,froid,0.6358423233032227,0.8345922927005632,0.24116635748282855,0.6620059193578405,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,hiver,0.5223284959793091,0.8022462081583036,0.2315473395803189,0.6369187286633473,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,température,0.5326700806617737,0.9973088519383071,0.3336970941491937,0.8028470759035512,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,poussière,0.4720231890678406,0.9831760419014205,0.3955909716189258,0.8083328908318136,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,lisser,0.4424646496772766,0.8160179127017818,0.4342591707128387,0.7086115661089745,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,douceur,0.5196509957313538,0.9899742057258628,0.34132832405934155,0.7980317319940378,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,nuit,0.4340352416038513,0.8740590813100803,0.4792575671092596,0.7623184363623918,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,nuit,0.4340352416038513,0.8380590813100802,0.3482575671092596,0.6930916067630972,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
1,4,peau,sec,poussière,0.8357772672616497,poussière,,,,,,0.3007984459400177,0.8485943624087289,0.46983364801932975,0.7417865232706182,0.7876082507406
