num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,sens,abstraire,abstraire,0.3567939696014289,abstraire_3,contradictoire,0.5424849987030029,0.9733405211087933,0.2902355274714661,0.7719764594885501,0.5104371309280396,0.9490450774391763,0.32748160157142037,0.7699390502622524,0.8613652240754194
1,3,sens,abstraire,abstraire,0.3567939696014289,abstraire_3,agir,0.6079199314117432,0.9003002879210984,0.3249372680377504,0.7259326503683842,0.5104371309280396,0.9490450774391763,0.32748160157142037,0.7699390502622524,0.8613652240754194
1,3,sens,abstraire,abstraire,0.3567939696014289,abstraire_3,supposer,0.6938124299049377,0.913117514556909,0.268427311157908,0.7274108179863944,0.5104371309280396,0.9490450774391763,0.32748160157142037,0.7699390502622524,0.8613652240754194
1,4,sens,contradictoire,contradictoire,-0.16555322154528845,contradictoire_4,réalité,0.616994321346283,0.8986210879018838,0.3161500609950552,0.7207728470355439,0.46770191192626953,0.9877297604526987,0.43757884721470947,0.8253330788573653,0.7876082507406
1,4,sens,contradictoire,contradictoire,-0.16555322154528845,contradictoire_4,théorie,0.555584192276001,0.9137644988942957,0.23366720429365334,0.6999667898711796,0.46770191192626953,0.9877297604526987,0.43757884721470947,0.8253330788573653,0.7876082507406
1,4,sens,contradictoire,contradictoire,-0.16555322154528845,contradictoire_4,évident,0.6118077039718628,0.9518580151171302,0.35245618851921423,0.7755091443706359,0.46770191192626953,0.9877297604526987,0.43757884721470947,0.8253330788573653,0.7876082507406
1,4,sens,contradictoire,contradictoire,-0.16555322154528845,contradictoire_4,affirmation,0.5855697989463806,0.9223088499365067,0.29125765415001215,0.7301443774115421,0.46770191192626953,0.9877297604526987,0.43757884721470947,0.8253330788573653,0.7876082507406
1,4,sens,contradictoire,contradictoire,-0.16555322154528845,contradictoire_4,agir,0.6210610866546631,0.900235203222175,0.18256059045164236,0.6810320670136198,0.46770191192626953,0.9877297604526987,0.43757884721470947,0.8253330788573653,0.7876082507406
1,4,sens,contradictoire,contradictoire,-0.16555322154528845,contradictoire_4,fait,0.5859960913658142,0.8873627722715807,0.3659834856210417,0.7332522399100176,0.46770191192626953,0.9877297604526987,0.43757884721470947,0.8253330788573653,0.7876082507406
1,4,sens,contradictoire,contradictoire,-0.16555322154528845,contradictoire_4,théorie,0.555584192276001,0.9327644988942957,0.37866720429365336,0.7684814492710484,0.46770191192626953,0.9877297604526987,0.43757884721470947,0.8253330788573653,0.7876082507406
1,4,sens,contradictoire,contradictoire,-0.16555322154528845,contradictoire_4,façon,0.6914243102073669,0.8985597254457584,0.2939422012341932,0.7250649446914369,0.46770191192626953,0.9877297604526987,0.43757884721470947,0.8253330788573653,0.7876082507406
1,5,sens,contradictoire,évident,0.33142200186222054,évident,,,,,,0.5004482269287109,0.9640448228009335,0.267197497004939,0.7538931237968804,0.7201669388272789
