num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,façon,autre,autre,-0.8885303868715341,autre_7,pouvoir,0.7757779955863953,0.9527464586464802,0.06887628740499538,0.653677212996797,0.5221198201179504,0.8402249695254962,0.272686031566854,0.6601344801975517,0.8427598643257287
1,7,façon,autre,autre,-0.8885303868715341,autre_7,seul,0.7229720950126648,0.9715996948527565,0.11588027242524786,0.6878417564695822,0.5221198201179504,0.8402249695254962,0.272686031566854,0.6601344801975517,0.8427598643257287
1,8,façon,seul,seul,-1.4272599138355706,seul_8,supposer,0.7186299562454224,0.8354033627145778,0.10464939102212731,0.5751094055779278,0.4019722640514374,0.9400668367799351,0.4945420766962503,0.7980911549669638,0.8178931883479796
1,8,façon,seul,seul,-1.4272599138355706,seul_8,supposer,0.7186299562454224,0.9504033627145778,0.2176493910221273,0.7179365310552086,0.4019722640514374,0.9400668367799351,0.4945420766962503,0.7980911549669638,0.8178931883479796
1,9,façon,supposer,supposer,-0.9522490781587634,supposer_9,falloir,0.6512431502342224,0.9532758470259776,0.31839969121402806,0.74075661050052,0.5417816042900085,0.9642656863281229,0.28269737359387176,0.7439885901271794,0.7937602345138178
1,9,façon,supposer,supposer,-0.9522490781587634,supposer_9,pouvoir,0.7747117280960083,0.9333490230246759,0.1975704460006202,0.6797498815120704,0.5417816042900085,0.9642656863281229,0.28269737359387176,0.7439885901271794,0.7937602345138178
1,10,façon,falloir,falloir,-0.4654999841620878,falloir_10,faire,0.6676132678985596,1.0,0.15403011509199466,0.7066835891942858,0.47164303064346313,0.8741369402547954,0.3528533849140805,0.7064862771719643,0.7703393534405726
1,10,façon,falloir,falloir,-0.4654999841620878,falloir_10,évident,0.743780255317688,0.9917631109451115,0.26456174529235715,0.746247656197325,0.47164303064346313,0.8741369402547954,0.3528533849140805,0.7064862771719643,0.7703393534405726
1,11,façon,évident,évident,0.028477091527100318,évident_11,pouvoir,0.7564721703529358,0.9238914807900817,0.10539066865532626,0.6329974745760275,0.5282546281814575,0.9878525304359551,0.25261642880684704,0.7411851962340286,0.7476095345374839
1,11,façon,évident,évident,0.028477091527100318,évident_11,raison,0.6996920704841614,0.8435249334339201,0.3076955305161273,0.6754448310470322,0.5282546281814575,0.9878525304359551,0.25261642880684704,0.7411851962340286,0.7476095345374839
1,12,façon,raison,raison,-0.4895640843455126,raison_12,sorte,0.6864767074584961,1.0,0.2770793833578881,0.7644286783296524,0.404579222202301,0.8594153405077297,0.47461971526920144,0.7377513593686077,0.7255503871573542
1,12,façon,raison,raison,-0.4895640843455126,raison_12,chose,0.7132757306098938,1.0,0.25405992892083124,0.7475613151437616,0.404579222202301,0.8594153405077297,0.47461971526920144,0.7377513593686077,0.7255503871573542
1,13,façon,seul,sorte,0.020155488447561987,sorte,,,,,,0.5914469957351685,0.8800623759949291,0.2564815509604198,0.6790854553969078,0.7041421223043438
