num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,lutte,politique,politique,1.2266067547313355,politique_5,précarité,0.6810459494590759,0.9902257047826051,0.2645212639703844,0.7445487657223466,0.48286449909210205,0.9272804122074177,0.44914238516975247,0.777624520135373,0.894784291321105
1,5,lutte,politique,politique,1.2266067547313355,politique_5,discrimination,0.5802044868469238,0.9386395721145888,0.33271219321013074,0.7419944295994735,0.48286449909210205,0.9272804122074177,0.44914238516975247,0.777624520135373,0.894784291321105
1,6,lutte,précarité,précarité,0.6890478733316459,précarité_6,insécurité,0.5914620757102966,0.9730643380528401,0.2804718723514378,0.7485517785817329,0.40577471256256104,0.952573586963966,0.44573995534022587,0.7917660257183337,0.8683825700430472
1,6,lutte,précarité,précarité,0.6890478733316459,précarité_6,discrimination,0.576204776763916,0.833151518405826,0.3672923007141686,0.6819319335221048,0.40577471256256104,0.952573586963966,0.44573995534022587,0.7917660257183337,0.8683825700430472
1,7,lutte,insécurité,insécurité,1.1590901754663174,insécurité_7,discrimination,0.5648738741874695,0.8468150227651372,0.26262577508381835,0.6603596421064918,0.38314613699913025,0.9463998707982733,0.45858787339249346,0.7925620574381042,0.8427598643257287
1,7,lutte,insécurité,insécurité,1.1590901754663174,insécurité_7,démunir,0.5651149749755859,0.8228427993620644,0.3464693394394532,0.6715144267154838,0.38314613699913025,0.9463998707982733,0.45858787339249346,0.7925620574381042,0.8427598643257287
1,8,lutte,démunir,démunir,0.6162788160637562,démunir_8,précaire,0.59121173620224,0.9790317857136168,0.19663255156316445,0.715892434898772,0.34996211528778076,0.7919431420919874,0.5280921928249734,0.7103524667291882,0.8178931883479796
1,8,lutte,démunir,démunir,0.6162788160637562,démunir_8,injustice,0.5647397637367249,0.8517995840061208,0.31371279888302894,0.6804290038165485,0.34996211528778076,0.7919431420919874,0.5280921928249734,0.7103524667291882,0.8178931883479796
1,9,lutte,précaire,précaire,1.0907786277014542,précaire_9,pauvreté,0.6704220175743103,1.0,0.17325121424123607,0.7103173256258787,0.2634400725364685,0.8704583648854154,0.4417871185117013,0.7336696608445706,0.7937602345138178
1,9,lutte,précaire,précaire,1.0907786277014542,précaire_9,solidarité,0.6325640678405762,0.9080519017400034,0.3052477726632438,0.7154252036222837,0.2634400725364685,0.8704583648854154,0.4417871185117013,0.7336696608445706,0.7937602345138178
1,10,lutte,solidarité,solidarité,0.5711948699785706,solidarité_10,fragiliser,0.575032114982605,0.8480101121051684,0.22404956837022066,0.637387287704216,0.4814290404319763,0.8121352183281367,0.3961248202245106,0.6804900452808083,0.7703393534405726
1,10,lutte,solidarité,solidarité,0.5711948699785706,solidarité_10,concitoyen,0.5771061182022095,0.8132607195725795,0.2877104970160791,0.6470247217669252,0.4814290404319763,0.8121352183281367,0.3961248202245106,0.6804900452808083,0.7703393534405726
1,11,lutte,concitoyen,concitoyen,0.04036621206015878,concitoyen_11,chômage,0.5851064324378967,0.9882503650192723,0.3405557169085452,0.7738976611898276,0.3036079406738281,0.8042710214730597,0.4804945055343943,0.7025443847112033,0.7476095345374839
1,11,lutte,concitoyen,concitoyen,0.04036621206015878,concitoyen_11,inégalité,0.6029559373855591,0.8596051840013708,0.2611090609159762,0.6593051046857066,0.3036079406738281,0.8042710214730597,0.4804945055343943,0.7025443847112033,0.7476095345374839
1,12,lutte,insécurité,chômage,0.5469382437232447,chômage,,,,,,0.22804974019527435,0.7866698419200349,0.6496119663616094,0.744437387875382,0.7255503871573542
