num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,8,rapport,rapport,rapport,-0.39328675455956563,rapport_8,proposition,0.7061408758163452,0.8411258030448926,0.20259854255152532,0.6307828913912465,1.0,1.0,0.0,0.0,0.8178931883479796
1,9,rapport,rapporteur,rapporteur,-0.9062150146820073,rapporteur_9,approuver,0.6061872839927673,0.9300555365544856,0.31404384806065194,0.7366831953378289,0.4987970292568207,0.9398797008366435,0.28631236790673104,0.7275970334004288,0.7937602345138178
1,9,rapport,rapporteur,rapporteur,-0.9062150146820073,rapporteur_9,réexamen,0.6044213771820068,0.845808448502134,0.2771722302453199,0.6608595161735267,0.4987970292568207,0.9398797008366435,0.28631236790673104,0.7275970334004288,0.7937602345138178
1,10,rapport,approuver,approuver,-1.4204842744760047,approuver_10,commission,0.7721184492111206,0.9183917843086613,0.2022571846379476,0.6917054511303392,0.35436713695526123,0.8887302529183433,0.3506487739120101,0.7166834752798606,0.7703393534405726
1,10,rapport,approuver,approuver,-1.4204842744760047,approuver_10,proposition,0.7069130539894104,0.9363215906529848,0.16710765601243596,0.6825460202999999,0.35436713695526123,0.8887302529183433,0.3506487739120101,0.7166834752798606,0.7703393534405726
1,11,rapport,commission,commission,-1.940142750053563,commission_11,examiner,0.6880624294281006,0.8437877954014293,0.24007408261887395,0.6524425282839411,0.5318250060081482,0.8852211806242903,0.4012552120199065,0.7313779709651883,0.7476095345374839
1,11,rapport,commission,commission,-1.940142750053563,commission_11,examiner,0.6880624294281006,0.8607877954014294,0.29207408261887396,0.6806498125913678,0.5318250060081482,0.8852211806242903,0.4012552120199065,0.7313779709651883,0.7476095345374839
1,12,rapport,examiner,examiner,-2.456882680540092,examiner_12,parlementaire,0.6281679272651672,0.9083432928796844,0.22104069509372118,0.674211680743761,0.5032939910888672,0.990329441998142,0.35927925073881506,0.7929190374093805,0.7255503871573542
1,12,rapport,examiner,examiner,-2.456882680540092,examiner_12,consultatif,0.6115381121635437,0.8338189526012718,0.1936281529954776,0.614686004131624,0.5032939910888672,0.990329441998142,0.35927925073881506,0.7929190374093805,0.7255503871573542
1,13,rapport,parlementaire,parlementaire,-2.9697173571434905,parlementaire_13,assemblée,0.6505443453788757,0.943148686715553,0.1688425284432868,0.6729310869835127,0.3884000778198242,0.855172096595942,0.4226385461234575,0.7163670807502567,0.7041421223043438
1,13,rapport,parlementaire,parlementaire,-2.9697173571434905,parlementaire_13,adopter,0.6371803283691406,0.8828158569813639,0.23731712891350898,0.6655173519443713,0.3884000778198242,0.855172096595942,0.4226385461234575,0.7163670807502567,0.7041421223043438
1,14,rapport,assemblée,assemblée,-3.4775201159736984,assemblée_14,parlement,0.7326219081878662,0.9073676206482543,0.16671452091981978,0.6522191847856066,0.32955026626586914,0.8930125124363477,0.37529289578231373,0.7227315274323962,0.683365534881501
1,14,rapport,assemblée,assemblée,-3.4775201159736984,assemblée_14,adopter,0.6445659399032593,0.9020821882325304,0.262632154042743,0.7004571157385423,0.32955026626586914,0.8930125124363477,0.37529289578231373,0.7227315274323962,0.683365534881501
1,15,rapport,examiner,adopter,-2.973247220759438,adopter,,,,,,0.3753335475921631,0.8282083167915073,0.4225040522841575,0.6977358460082926,0.6632019864621003
