num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,principe,édicter,édicter,0.19622845700882496,édicter_5,législateur,0.6425080299377441,0.932723758785377,0.20593714952803913,0.6955784184834982,0.5372903347015381,0.8147912592130577,0.21465073894912332,0.6124168651527413,0.894784291321105
1,5,principe,édicter,édicter,0.19622845700882496,édicter_5,conforme,0.620593786239624,0.996163913069321,0.15885802025592297,0.7137215010047717,0.5372903347015381,0.8147912592130577,0.21465073894912332,0.6124168651527413,0.894784291321105
1,6,principe,conforme,conforme,-0.3490372405702583,conforme_6,norme,0.638476550579071,0.8430341259565027,0.18849457091644833,0.6327636694254237,0.40579932928085327,0.9755768352361398,0.4097218516980523,0.7992169240953361,0.8683825700430472
1,6,principe,conforme,conforme,-0.3490372405702583,conforme_6,appliquer,0.6644416451454163,0.9317801751318817,0.23203881543415172,0.7077065742943395,0.40579932928085327,0.9755768352361398,0.4097218516980523,0.7992169240953361,0.8683825700430472
1,7,principe,appliquer,appliquer,-0.8892062395074353,appliquer_7,réglementation,0.6428219676017761,0.9977781553660269,0.222738051057108,0.7492275709396912,0.5769548416137695,0.9702423604478956,0.21480812870327287,0.7300748181541424,0.8427598643257287
1,7,principe,appliquer,appliquer,-0.8892062395074353,appliquer_7,norme,0.6356977224349976,0.8725682368129211,0.2362581450876291,0.662597114261174,0.5769548416137695,0.9702423604478956,0.21480812870327287,0.7300748181541424,0.8427598643257287
1,8,principe,réglementation,réglementation,-0.4125893128539446,réglementation_8,règle,0.7880889177322388,0.8935008970639629,0.08483378445629736,0.6106399375633671,0.37633514404296875,0.8413640669384356,0.42774263003148993,0.7082805251771715,0.8178931883479796
1,8,principe,réglementation,réglementation,-0.4125893128539446,réglementation_8,respect,0.6754892468452454,0.9940342650881011,0.18904165215088023,0.7380913122531165,0.37633514404296875,0.8413640669384356,0.42774263003148993,0.7082805251771715,0.8178931883479796
1,9,principe,respect,respect,-0.9325397818776604,respect_9,respecter,0.7659116983413696,0.957154000160124,0.14328568214577878,0.6962184313492962,0.5240589380264282,0.939422605116907,0.3733979619092908,0.7595128487094729,0.7937602345138178
1,9,principe,respect,respect,-0.9325397818776604,respect_9,conformité,0.6868098378181458,0.9075041125047748,0.27986820138126195,0.7083036631897611,0.5240589380264282,0.939422605116907,0.3733979619092908,0.7595128487094729,0.7937602345138178
1,10,principe,conformité,conformité,-1.4539039247086745,conformité_10,applicable,0.7183650732040405,1.0,0.14581821767132147,0.7137723955520259,0.3287084698677063,0.8658398527599519,0.4539698941742384,0.7355549609957472,0.7703393534405726
1,10,principe,conformité,conformité,-1.4539039247086745,conformité_10,applicable,0.7183650732040405,0.8833313494359304,0.25181821767132145,0.6812560527224529,0.3287084698677063,0.8658398527599519,0.4539698941742384,0.7355549609957472,0.7703393534405726
1,11,principe,applicable,applicable,-0.9680456641808112,applicable_11,réglementaire,0.6892202496528625,1.0,0.3023399576393143,0.7726449691307057,0.3928885757923126,0.819814208690463,0.35028286267612546,0.6664723945162908,0.7476095345374839
1,11,principe,applicable,applicable,-0.9680456641808112,applicable_11,conformer,0.7292405366897583,1.0,0.22787700829189703,0.749573248224204,0.3928885757923126,0.819814208690463,0.35028286267612546,0.6664723945162908,0.7476095345374839
1,12,principe,conforme,réglementaire,-0.46178680553250573,réglementaire,,,,,,0.3827970325946808,0.873347747982856,0.4818511182559986,0.7521046964026179,0.7255503871573542
