num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,10,passion,magnifique,magnifique,-1.4774463381408818,magnifique_10,joli,0.6461575031280518,0.9403624129682159,0.30162307987896714,0.7328939198599528,0.3009171485900879,0.9686231795454393,0.4457346431803865,0.8003977416596226,0.7703393534405726
1,10,passion,magnifique,magnifique,-1.4774463381408818,magnifique_10,joli,0.6461575031280518,0.9663624129682159,0.26362307987896716,0.7406254978187624,0.3009171485900879,0.9686231795454393,0.4457346431803865,0.8003977416596226,0.7703393534405726
1,11,passion,joli,joli,-1.9848748020463343,joli_11,aimer,0.7113786935806274,0.9734713908974293,0.13426731921663687,0.6890414426289057,0.16512152552604675,0.8304467822717816,0.5343561060534286,0.7391861441603464,0.7476095345374839
1,11,passion,joli,joli,-1.9848748020463343,joli_11,joie,0.6791354417800903,0.8978115856864438,0.19373176946202822,0.6631377428774934,0.16512152552604675,0.8304467822717816,0.5343561060534286,0.7391861441603464,0.7476095345374839
1,12,passion,aimer,aimer,-2.4995168250234787,aimer_12,admirer,0.6793862581253052,0.875865682770895,0.2885728594338168,0.6913295113264618,0.46355271339416504,0.8362971712431806,0.4064582280076022,0.7022490956454667,0.7255503871573542
1,12,passion,aimer,aimer,-2.4995168250234787,aimer_12,ravir,0.7206648588180542,0.8569602813284344,0.14035205050768268,0.6121012837370802,0.46355271339416504,0.8362971712431806,0.4064582280076022,0.7022490956454667,0.7255503871573542
1,13,passion,admirer,admirer,-2.0080720439812016,admirer_13,ravir,0.7220914363861084,0.8563546307844004,0.1494421456576423,0.61101309743663,0.32969650626182556,0.7990424187337468,0.5361753582233064,0.7172409437039261,0.7041421223043438
1,13,passion,admirer,admirer,-2.0080720439812016,admirer_13,ravir,0.7220914363861084,0.9263546307844004,0.12944214565764228,0.6503670212870114,0.32969650626182556,0.7990424187337468,0.5361753582233064,0.7172409437039261,0.7041421223043438
1,14,passion,ravir,ravir,-2.5215158192355345,ravir_14,merveilleux,0.7345777750015259,0.9559474356776411,0.12446266076451656,0.6627347505950694,0.3490028977394104,0.8967689864262591,0.34784445164353917,0.7181829437620865,0.683365534881501
1,14,passion,ravir,ravir,-2.5215158192355345,ravir_14,merveilleux,0.7345777750015259,0.918947435677641,0.24346266076451656,0.7049541636255475,0.3490028977394104,0.8967689864262591,0.34784445164353917,0.7181829437620865,0.683365534881501
1,15,passion,amitié,merveilleux,-2.016118662049523,merveilleux,,,,,,0.4612042009830475,0.8880503495770202,0.37309263889231914,0.7237652258090481,0.6632019864621003
