num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,appel,décision,décision,1.132146276190869,décision_7,délai,0.6911849975585938,1.0,0.21609398381854716,0.7343103510857154,0.39090752601623535,0.8855327591848464,0.4447618758326729,0.7429411149744167,0.8427598643257287
1,7,appel,décision,décision,1.132146276190869,décision_7,notifier,0.6901045441627502,0.9442548484528027,0.22077920293608877,0.7118413559660177,0.39090752601623535,0.8855327591848464,0.4447618758326729,0.7429411149744167,0.8427598643257287
1,8,appel,délai,délai,1.6050338978808656,délai_8,intéressé,0.62249755859375,0.8884555427211343,0.16064648305550963,0.657157979830469,0.3369159996509552,0.9464866649249035,0.43339952096148043,0.7855177604054386,0.8178931883479796
1,8,appel,délai,délai,1.6050338978808656,délai_8,compétent,0.6415534615516663,0.9765589791752753,0.33954257864689463,0.7691244638936269,0.3369159996509552,0.9464866649249035,0.43339952096148043,0.7855177604054386,0.8178931883479796
1,9,appel,compétent,compétent,2.0928417167672775,compétent_9,procédure,0.7470400333404541,0.910795864977859,0.08046689632848433,0.6276471054546024,0.253505140542984,0.8883781649442973,0.46156243786400303,0.7553659836801306,0.7937602345138178
1,9,appel,compétent,compétent,2.0928417167672775,compétent_9,statuer,0.6678796410560608,0.8274657020258116,0.302861411624018,0.6627132094236876,0.253505140542984,0.8883781649442973,0.46156243786400303,0.7553659836801306,0.7937602345138178
1,10,appel,statuer,statuer,1.560079960494745,statuer_10,préalable,0.6105595231056213,0.921677649321422,0.20625246685318283,0.6862710375537587,0.33797961473464966,0.8036942016638469,0.4595529779518355,0.6951007612400435,0.7703393534405726
1,10,appel,statuer,statuer,1.560079960494745,statuer_10,procédure,0.7155563235282898,1.0,0.19860775229051242,0.7287862744755174,0.33797961473464966,0.8036942016638469,0.4595529779518355,0.6951007612400435,0.7703393534405726
1,11,appel,procédure,procédure,2.0496916907534812,procédure_11,notifier,0.7064394354820251,0.9822013984384325,0.25240875164257154,0.7492067469563627,0.4542136490345001,0.991306181649075,0.3189778774080526,0.7707979650950065,0.7476095345374839
1,11,appel,procédure,procédure,2.0496916907534812,procédure_11,disposition,0.6232565641403198,0.9015726995936421,0.34216359636469923,0.7256944170395625,0.4542136490345001,0.991306181649075,0.3189778774080526,0.7707979650950065,0.7476095345374839
1,12,appel,notification,notifier,2.550090993858201,notifier,,,,,,0.302944540977478,0.8351122560031161,0.5510460641956098,0.7454631541780838,0.7255503871573542
