num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,fil,tube,tube,-0.2889172209737267,tube_6,tuyau,0.5283921360969543,0.9558666783470627,0.35652539284202306,0.761607081683567,0.16716499626636505,0.8784710891717051,0.6542940001373506,0.8090077967435136,0.8683825700430472
1,6,fil,tube,tube,-0.2889172209737267,tube_6,tuyau,0.5283921360969543,0.9078666783470627,0.3735253928420231,0.7335009237448983,0.16716499626636505,0.8784710891717051,0.6542940001373506,0.8090077967435136,0.8683825700430472
1,7,fil,tuyau,tuyau,0.18438890693640325,tuyau_7,boîtier,0.5748735070228577,0.9129910435371976,0.2721520212585,0.7067151537213299,0.1557745635509491,0.8726322545124007,0.6918687914788668,0.8164635910824708,0.8427598643257287
1,7,fil,tuyau,tuyau,0.18438890693640325,tuyau_7,diamètre,0.5562918782234192,0.9088432394154602,0.39620598792387274,0.7467758778029798,0.1557745635509491,0.8726322545124007,0.6918687914788668,0.8164635910824708,0.8427598643257287
1,8,fil,diamètre,diamètre,-0.33960708969428394,diamètre_8,gaine,0.6368738412857056,0.8307644912334717,0.3245116412788494,0.6632619678241015,0.07308406382799149,0.8519381941058368,0.7481368161709123,0.820189953129731,0.8178931883479796
1,8,fil,diamètre,diamètre,-0.33960708969428394,diamètre_8,orifice,0.5803146958351135,0.9316531487345898,0.27964115992345406,0.7233883897911891,0.07308406382799149,0.8519381941058368,0.7481368161709123,0.820189953129731,0.8178931883479796
1,9,fil,orifice,orifice,-0.8632332893334815,orifice_9,paroi,0.566122829914093,0.9509592079479298,0.27881559490173247,0.7292604640979155,0.06963345408439636,0.7853107497431341,0.7901565076477416,0.7867829870551322,0.7937602345138178
1,9,fil,orifice,orifice,-0.8632332893334815,orifice_9,extrémité,0.5801438689231873,0.9356321075969832,0.35275126478139923,0.753071189340622,0.06963345408439636,0.7853107497431341,0.7901565076477416,0.7867829870551322,0.7937602345138178
1,10,fil,extrémité,extrémité,-0.3734055506267805,extrémité_10,cylindrique,0.6261641979217529,0.8970262677293185,0.2013144143049836,0.6631956560571838,0.1484399288892746,0.7917029303572184,0.5834271116211296,0.72760269853976,0.7703393534405726
1,10,fil,extrémité,extrémité,-0.3734055506267805,extrémité_10,paroi,0.5993918180465698,0.8811174201430881,0.24938927355120302,0.6685940118299897,0.1484399288892746,0.7917029303572184,0.5834271116211296,0.72760269853976,0.7703393534405726
1,11,fil,paroi,paroi,-0.8988418860294262,paroi_11,cylindrique,0.660010576248169,1.0,0.2578453010055278,0.7484634062704448,0.040658511221408844,0.7207635608699074,0.7917634433589795,0.7422288328264212,0.7476095345374839
1,11,fil,paroi,paroi,-0.8988418860294262,paroi_11,cylindrique,0.660010576248169,0.9129172323962791,0.2008453010055278,0.6872096331623333,0.040658511221408844,0.7207635608699074,0.7917634433589795,0.7422288328264212,0.7476095345374839
1,12,fil,diamètre,cylindrique,-0.398628418096186,cylindrique,,,,,,0.08306946605443954,0.8023363695396221,0.6386236183913783,0.7515989549519061,0.7255503871573542
