num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,jambe,nuque,nuque,0.15176303000506774,nuque_5,ventre,0.6394607424736023,1.0,0.1678701166851016,0.7268335259390877,0.609763503074646,0.9785632706341183,0.19376042527364606,0.720254059839264,0.894784291321105
1,5,jambe,nuque,nuque,0.15176303000506774,nuque_5,torse,0.6219410300254822,0.9393699623768389,0.1630006003610973,0.670516191486014,0.609763503074646,0.9785632706341183,0.19376042527364606,0.720254059839264,0.894784291321105
1,6,jambe,ventre,ventre,-0.39022466134043665,ventre_6,épaule,0.7783529758453369,0.9327155705157597,0.24319838904020868,0.7156915919794081,0.5931103825569153,0.9582797076520572,0.18641426536057024,0.6905610762232173,0.8683825700430472
1,6,jambe,ventre,ventre,-0.39022466134043665,ventre_6,épaule,0.7783529758453369,0.9057155705157597,0.18019838904020866,0.6607833983126882,0.5931103825569153,0.9582797076520572,0.18641426536057024,0.6905610762232173,0.8683825700430472
1,7,jambe,épaule,épaule,-0.9283974058563464,épaule_7,cuisse,0.6618058085441589,0.9072640895402462,0.16670823053325395,0.6556457950680484,0.6618872880935669,1.0,0.2056566239789737,0.7246842891197686,0.8427598643257287
1,7,jambe,épaule,épaule,-0.9283974058563464,épaule_7,genou,0.73854660987854,1.0,0.10591997360122059,0.7127269691800815,0.6618872880935669,1.0,0.2056566239789737,0.7246842891197686,0.8427598643257287
1,8,jambe,genou,genou,-1.4609056296427583,genou_8,cuisse,0.6872429251670837,0.912601957321822,0.198593643433036,0.6696006417583191,0.7425558567047119,1.0,0.16034794659726972,0.7287939525596838,0.8178931883479796
1,8,jambe,genou,genou,-1.4609056296427583,genou_8,cou,0.7219384908676147,0.8463121966122644,0.27053971396088244,0.6648719622288374,0.7425558567047119,1.0,0.16034794659726972,0.7287939525596838,0.8178931883479796
1,9,jambe,cuisse,cuisse,-1.9979787662901733,cuisse_9,poignet,0.6415203809738159,0.849553285421619,0.3425635610153187,0.68281663610848,0.6412957906723022,0.9535146589209682,0.2977060164725663,0.7346082661879171,0.7937602345138178
1,9,jambe,cuisse,cuisse,-1.9979787662901733,cuisse_9,fesse,0.6442004442214966,0.9210182091409868,0.2018639068793935,0.6890252146041861,0.6412957906723022,0.9535146589209682,0.2977060164725663,0.7346082661879171,0.7937602345138178
1,10,jambe,fesse,fesse,-1.5241625212675813,fesse_10,bras,0.7187110185623169,0.8374254230473324,0.2415977227176191,0.6464834243130274,0.5942168235778809,0.9494252961503208,0.1947046741326514,0.695973420761231,0.7703393534405726
1,10,jambe,fesse,fesse,-1.5241625212675813,fesse_10,hanche,0.6805188655853271,0.9301109816635621,0.232855241310862,0.709548740644803,0.5942168235778809,0.9494252961503208,0.1947046741326514,0.695973420761231,0.7703393534405726
1,11,jambe,hanche,hanche,-1.0393601744665237,hanche_11,jambe,0.8201132416725159,0.9843746843520257,0.1726402836675842,0.7265113206343622,0.6309537291526794,0.9727902245304013,0.31027059777705085,0.7583751814431304,0.7476095345374839
1,11,jambe,hanche,hanche,-1.0393601744665237,hanche_11,poignet,0.6379616260528564,0.9899472188803675,0.3358213148654915,0.7785814053979442,0.6309537291526794,0.9727902245304013,0.31027059777705085,0.7583751814431304,0.7476095345374839
1,12,jambe,poignet,poignet,-0.5316172067514087,poignet,,,,,,0.6071035861968994,0.8891846838043841,0.23445857170086284,0.6701076332677196,0.7255503871573542
