num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,école,élève,élève,0.09487990176769778,élève_7,scolaire,0.7625269293785095,1.0,0.14847769082994747,0.7120756799669674,0.6380407810211182,0.8839605612099751,0.3357710858220322,0.7031744960557083,0.8427598643257287
1,7,école,élève,élève,0.09487990176769778,élève_7,classe,0.7118253111839294,0.8545880436310082,0.1569831086851335,0.6235439228316202,0.6380407810211182,0.8839605612099751,0.3357710858220322,0.7031744960557083,0.8427598643257287
1,8,école,scolaire,scolaire,-0.4377911443219925,scolaire_8,primaire,0.7100950479507446,0.9141378014385544,0.2500840346584871,0.689519014236213,0.7114927768707275,0.8385011595922294,0.11219472348556644,0.6064202620038405,0.8178931883479796
1,8,école,scolaire,scolaire,-0.4377911443219925,scolaire_8,collège,0.7458873391151428,1.0,0.27920794597791365,0.7727580237782218,0.7114927768707275,0.8385011595922294,0.11219472348556644,0.6064202620038405,0.8178931883479796
1,9,école,collège,collège,0.050925064535568,collège_9,classe,0.7292922735214233,0.9143952622221458,0.11784393751802687,0.6472268245779652,0.6767122745513916,0.8272931088356665,0.1972669044302058,0.621960902665283,0.7937602345138178
1,9,école,collège,collège,0.050925064535568,collège_9,classe,0.7292922735214233,0.9293952622221459,0.28984393751802684,0.7191846013135541,0.6767122745513916,0.8272931088356665,0.1972669044302058,0.621960902665283,0.7937602345138178
1,10,école,classe,classe,-0.4677188437644979,classe_10,éducation,0.6586296558380127,0.9456529532155212,0.23971999605727967,0.7137481340376474,0.5861397981643677,0.8753809752803963,0.2588910710026848,0.6791713982733759,0.7703393534405726
1,10,école,classe,classe,-0.4677188437644979,classe_10,pédagogie,0.6591147184371948,0.8217455348870168,0.2554127455260232,0.6371737033648966,0.5861397981643677,0.8753809752803963,0.2588910710026848,0.6791713982733759,0.7703393534405726
1,11,école,éducation,éducation,-0.9818666486152292,éducation_11,enseignant,0.8416256904602051,0.8920071564159588,0.022144442297490213,0.6080725096257092,0.6208209991455078,0.8831985523594227,0.3447133988500485,0.7057096104803083,0.7476095345374839
1,11,école,éducation,éducation,-0.9818666486152292,éducation_11,éducatif,0.7414186596870422,0.9460265815499803,0.10607784886365342,0.6551934891076958,0.6208209991455078,0.8831985523594227,0.3447133988500485,0.7057096104803083,0.7476095345374839
1,12,école,éducatif,éducatif,-1.5049706599726762,éducatif_12,école,0.784972071647644,1.0,0.14387496192982185,0.7129827016220338,0.5802953243255615,0.9866507618542653,0.2046536452650039,0.7336115104246552,0.7255503871573542
1,12,école,éducatif,éducatif,-1.5049706599726762,éducatif_12,pédagogie,0.6407793760299683,0.9914260370869741,0.3390335879069609,0.7853210314088512,0.5802953243255615,0.9866507618542653,0.2046536452650039,0.7336115104246552,0.7255503871573542
1,13,école,pédagogie,pédagogie,-0.990027998909802,pédagogie,,,,,,0.5123503804206848,0.9642372986344065,0.31720068427669745,0.7472461832753791,0.7041421223043438
