num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,8,mur,rempart,rempart,-0.4424902119963263,rempart_8,fortification,0.690096378326416,0.9802529695145435,0.29878438135874835,0.7577743492732296,0.44487202167510986,0.9652861552381041,0.28455492842176766,0.7367385196585371,0.8178931883479796
1,9,mur,fortification,fortification,0.042480078234986174,fortification_9,ruine,0.6465405821800232,0.9664302581822801,0.2783802259331169,0.7495064616571969,0.30127957463264465,0.8147110398603463,0.4474324546553931,0.6973709229106905,0.7937602345138178
1,9,mur,fortification,fortification,0.042480078234986174,fortification_9,fortifier,0.7077295184135437,0.933529573384749,0.2845885376328576,0.7210493810720607,0.30127957463264465,0.8147110398603463,0.4474324546553931,0.6973709229106905,0.7937602345138178
1,10,mur,ruine,ruine,-0.468583364979169,ruine_10,château,0.6576452851295471,0.977465896060021,0.2713435383738389,0.7381096567814496,0.36556291580200195,0.9756406206991564,0.5059782271026652,0.8288877102105159,0.7703393534405726
1,10,mur,ruine,ruine,-0.468583364979169,ruine_10,château,0.6576452851295471,0.971465896060021,0.24434353837383893,0.7386946339436966,0.36556291580200195,0.9756406206991564,0.5059782271026652,0.8288877102105159,0.7703393534405726
1,11,mur,château,château,-0.9764945448533879,château_11,citadelle,0.667922854423523,0.9564744089569304,0.13683404305915034,0.6917429876603165,0.22981826961040497,0.8823145015291847,0.5669835954686623,0.7835968521561111,0.7476095345374839
1,11,mur,château,château,-0.9764945448533879,château_11,fortifier,0.6808187365531921,0.8941762061190156,0.276665234838895,0.6873256087051696,0.22981826961040497,0.8823145015291847,0.5669835954686623,0.7835968521561111,0.7476095345374839
1,12,mur,citadelle,citadelle,-1.4904611815726798,citadelle_12,édifice,0.6490638852119446,0.9968810354468528,0.15978078506486632,0.7069358703678653,0.24684463441371918,0.9172155077866331,0.6015138464081615,0.8190255691147194,0.7255503871573542
1,12,mur,citadelle,citadelle,-1.4904611815726798,citadelle_12,fortifier,0.6976134181022644,1.0,0.1250152015131189,0.7097345289039738,0.24684463441371918,0.9172155077866331,0.6015138464081615,0.8190255691147194,0.7255503871573542
1,13,mur,ruine,fortifier,-0.9944151461360249,fortifier,,,,,,0.22696979343891144,0.9052731734938667,0.472608348623276,0.7707484227962762,0.7041421223043438
