num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,8,herbe,herbe,herbe,0.5790333825756855,herbe_8,feuillage,0.6749958992004395,1.0,0.17335416010001153,0.7302714967573465,1.0,1.0,0.0,0.0,0.8178931883479796
1,9,herbe,feuillage,feuillage,0.057127959678027196,feuillage_9,fougère,0.5626794695854187,0.9535634467536233,0.3630504120921026,0.7588533620900513,0.3799511790275574,0.9829189859937381,0.40000093897270783,0.799678582314261,0.7937602345138178
1,9,herbe,feuillage,feuillage,0.057127959678027196,feuillage_9,pétale,0.5506322383880615,0.876218986238133,0.20689924397938528,0.6496342832967407,0.3799511790275574,0.9829189859937381,0.40000093897270783,0.799678582314261,0.7937602345138178
1,10,herbe,fougère,fougère,0.5484012415720856,fougère_10,plante,0.7442753314971924,0.9309187522536758,0.192243752673929,0.6865993890295379,0.39783358573913574,0.8105036658529622,0.45360502897721044,0.6988502096239393,0.7703393534405726
1,10,herbe,fougère,fougère,0.5484012415720856,fougère_10,arbre,0.663301944732666,0.9905560249357894,0.15976063923443357,0.7164908442625809,0.39783358573913574,0.8105036658529622,0.45360502897721044,0.6988502096239393,0.7703393534405726
1,11,herbe,arbre,arbre,0.03493911427758767,arbre_11,cueillir,0.5625073909759521,0.8815438117954859,0.21516219094876626,0.6608518868879889,0.47076934576034546,0.9400469638783093,0.34745678718930517,0.754579071514768,0.7476095345374839
1,11,herbe,arbre,arbre,0.03493911427758767,arbre_11,cueillir,0.5625073909759521,0.8835438117954859,0.20516219094876628,0.6549613122288551,0.47076934576034546,0.9400469638783093,0.34745678718930517,0.754579071514768,0.7476095345374839
1,12,herbe,cueillir,cueillir,-0.48675029763478606,cueillir_12,pétale,0.6144276261329651,0.8552406972997704,0.28278563331315754,0.6666166243352497,0.4917483329772949,0.8741741590704346,0.35008717867052885,0.708375075446914,0.7255503871573542
1,12,herbe,cueillir,cueillir,-0.48675029763478606,cueillir_12,écorce,0.5659042596817017,0.9129339219836327,0.2889573442361236,0.708965037542764,0.4917483329772949,0.8741741590704346,0.35008717867052885,0.708375075446914,0.7255503871573542
1,13,herbe,écorce,écorce,0.009103364961566385,écorce,,,,,,0.3261620104312897,0.9583122139070167,0.5540222159199156,0.8316805675013387,0.7041421223043438
