num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,école,segpa,segpa,0.8338494210421605,segpa_2,école-collège,0.3869330883026123,0.8189587547849166,0.34273892787815985,0.6275026471873215,0.7577552387739964,0.977105336580611
1,2,école,segpa,segpa,0.8338494210421605,segpa_2,éducation,0.35742858052253723,0.8212652657427848,0.4472663573558541,0.6747674058963716,0.7577552387739964,0.977105336580611
1,3,école,enseignement,enseignement,0.26793526018962854,enseignement_3,péri-éducatif,0.24021892249584198,0.8179839243810356,0.4464895993178407,0.6727758373022117,0.6942703164002988,0.9343388191952628
1,3,école,enseignement,enseignement,0.26793526018962854,enseignement_3,rentrée,0.253356397151947,0.7773307355861205,0.5286947420160171,0.6844430901048627,0.6942703164002988,0.9343388191952628
1,3,école,enseignement,enseignement,0.26793526018962854,enseignement_3,apprentissage,0.26180925965309143,0.89796447291863,0.5582193123670317,0.7690710529089547,0.6942703164002988,0.9343388191952628
1,3,école,enseignement,enseignement,0.26793526018962854,enseignement_3,professeur,0.26648789644241333,0.800369279383601,0.4211191081369434,0.6545031297061451,0.6942703164002988,0.9343388191952628
1,3,école,enseignement,enseignement,0.26793526018962854,enseignement_3,remédiation,0.2450706958770752,0.8766259641979174,0.6181083117205365,0.7790360141708134,0.6942703164002988,0.9343388191952628
1,3,école,enseignement,enseignement,0.26793526018962854,enseignement_3,éducatif,0.28670215606689453,0.9520251847783378,0.5727021333899539,0.8059944975975658,0.6942703164002988,0.9343388191952628
1,3,école,enseignement,enseignement,0.26793526018962854,enseignement_3,ppre,0.23677386343479156,0.8757912916081001,0.5066188480640185,0.7350779673993021,0.6942703164002988,0.9343388191952628
1,3,école,enseignement,enseignement,0.26793526018962854,enseignement_3,rentrée,0.253356397151947,0.8803307355861205,0.4666947420160171,0.7224220497332012,0.6942703164002988,0.9343388191952628
1,3,école,enseignement,enseignement,0.26793526018962854,enseignement_3,collège,0.3828616738319397,0.9363574069518303,0.3668023672075393,0.7102003702472518,0.6942703164002988,0.9343388191952628
1,4,école,éducatif,éducatif,0.7358491797902043,éducatif_4,professeur,0.17103655636310577,0.9243843520838514,0.5924042710807893,0.8000446733156524,0.6441111686568745,0.8934441317353061
1,4,école,éducatif,éducatif,0.7358491797902043,éducatif_4,zep,0.1751822531223297,0.9093937382063085,0.5442638242749008,0.7686447787686189,0.6441111686568745,0.8934441317353061
1,4,école,éducatif,éducatif,0.7358491797902043,éducatif_4,professeur,0.17103655636310577,0.8573843520838514,0.5434042710807894,0.7400451537873862,0.6441111686568745,0.8934441317353061
1,4,école,éducatif,éducatif,0.7358491797902043,éducatif_4,école-collège,0.19106607139110565,0.7947249583083327,0.6486327985519258,0.7407211883400213,0.6441111686568745,0.8934441317353061
1,4,école,éducatif,éducatif,0.7358491797902043,éducatif_4,maternelle,0.16702690720558167,0.8214021868198841,0.52043315105945,0.7088433698981438,0.6441111686568745,0.8934441317353061
1,4,école,éducatif,éducatif,0.7358491797902043,éducatif_4,maternelle,0.16702690720558167,0.8374021868198841,0.52743315105945,0.7185930227434342,0.6441111686568745,0.8934441317353061
1,4,école,éducatif,éducatif,0.7358491797902043,éducatif_4,enseigner,0.19891490042209625,0.8741386446094183,0.5570425204423738,0.7548829412823476,0.6441111686568745,0.8934441317353061
1,4,école,éducatif,éducatif,0.7358491797902043,éducatif_4,classe,0.18228186666965485,0.7407417898871975,0.6172319417179494,0.6956194190597358,0.6441111686568745,0.8934441317353061
1,4,école,éducatif,éducatif,0.7358491797902043,éducatif_4,élèves,0.2006675750017166,0.912882570848845,0.5473594398090655,0.771732088539182,0.6441111686568745,0.8934441317353061
1,5,école,professeur,professeur,0.21249931518529086,professeur_5,histoire-géographie,0.17941997945308685,0.8314061913764775,0.6670576539996441,0.7708026643148876,0.7411483144019202,0.8543393468546813
1,5,école,professeur,professeur,0.21249931518529086,professeur_5,groupe-classe,0.17920224368572235,0.8293038057213941,0.6742731267291969,0.7725983915767084,0.7411483144019202,0.8543393468546813
1,5,école,professeur,professeur,0.21249931518529086,professeur_5,classes-relais,0.16703593730926514,0.8114066939709773,0.5604240506437714,0.7165707420894831,0.7411483144019202,0.8543393468546813
1,5,école,professeur,professeur,0.21249931518529086,professeur_5,collège,0.27609342336654663,0.8761389018984574,0.5417831615084246,0.747962071027745,0.7411483144019202,0.8543393468546813
1,5,école,professeur,professeur,0.21249931518529086,professeur_5,établissement,0.16116732358932495,0.7754360597759429,0.5383642324710234,0.6856771063047986,0.7411483144019202,0.8543393468546813
1,5,école,professeur,professeur,0.21249931518529086,professeur_5,orientation-psychologue,0.16075849533081055,0.7632260012878355,0.6507799853764424,0.7218849952292316,0.7411483144019202,0.8543393468546813
1,5,école,professeur,professeur,0.21249931518529086,professeur_5,post-baccalauréat,0.19182001054286957,0.8660587624548777,0.6028999021087662,0.7683829272623987,0.7411483144019202,0.8543393468546813
1,5,école,professeur,professeur,0.21249931518529086,professeur_5,inter-cycl,0.183717280626297,0.8024046094940566,0.5268191579577612,0.6986539963576887,0.7411483144019202,0.8543393468546813
1,5,école,professeur,professeur,0.21249931518529086,professeur_5,pré-professionnel,0.1662168651819229,0.8639970785849942,0.5232499979132803,0.7360438757245846,0.7411483144019202,0.8543393468546813
1,6,école,groupe-classe,groupe-classe,-0.3079359236342024,groupe-classe_6,scolarisation,0.15917690098285675,0.8504095192919415,0.559390759211794,0.7396244533350494,0.7912972542887234,0.816946123051289
1,6,école,groupe-classe,groupe-classe,-0.3079359236342024,groupe-classe_6,apprentissage,0.17785342037677765,0.8886671068658523,0.6916094772580044,0.8156200722999718,0.7912972542887234,0.816946123051289
1,6,école,groupe-classe,groupe-classe,-0.3079359236342024,groupe-classe_6,pré-professionnel,0.15479838848114014,0.8291170498347358,0.5498699546796092,0.7232118246598862,0.7912972542887234,0.816946123051289
1,6,école,groupe-classe,groupe-classe,-0.3079359236342024,groupe-classe_6,pré-professionnel,0.15479838848114014,0.8481170498347358,0.6768699546796092,0.7851433829529451,0.7912972542887234,0.816946123051289
1,6,école,groupe-classe,groupe-classe,-0.3079359236342024,groupe-classe_6,remédiation,0.1816839724779129,0.7954643157931369,0.6598212925278752,0.7455889688377206,0.7912972542887234,0.816946123051289
1,6,école,groupe-classe,groupe-classe,-0.3079359236342024,groupe-classe_6,pédagogique,0.25503143668174744,0.7778625859491212,0.4892064118763118,0.6673877764232244,0.7912972542887234,0.816946123051289
1,6,école,groupe-classe,groupe-classe,-0.3079359236342024,groupe-classe_6,post-baccalauréat,0.16118109226226807,0.8544431271049981,0.6273502350002952,0.7697327051705389,0.7912972542887234,0.816946123051289
1,6,école,groupe-classe,groupe-classe,-0.3079359236342024,groupe-classe_6,élèves,0.16098318994045258,0.7283415012653095,0.6825514535529056,0.711796456628554,0.7912972542887234,0.816946123051289
1,6,école,groupe-classe,groupe-classe,-0.3079359236342024,groupe-classe_6,collège,0.23078659176826477,0.8026648915022473,0.5060937518804326,0.6899640736358269,0.7912972542887234,0.816946123051289
1,7,école,groupe-classe,apprentissage,0.19173256367796832,apprentissage,,,,,,0.7041290011585486,0.781189547719676
