num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,preuve,litigieux,litigieux,1.2735132726154523,litigieux_3,reprocher,0.2579013407230377,0.9437623396163672,0.5726644495745155,0.8031735450321568,0.7116006677891931,0.9343388191952628
1,3,preuve,litigieux,litigieux,1.2735132726154523,litigieux_3,appréciation,0.2937100827693939,0.9568364761753811,0.42277396499406095,0.7496466293137778,0.7116006677891931,0.9343388191952628
1,4,preuve,préjudicier,préjudicier,1.7436091862861631,préjudicier_4,manifestement,0.22509053349494934,0.9385774429800346,0.5563458645717072,0.7930267426886658,0.7575048462771679,0.8934441317353061
1,4,preuve,préjudicier,préjudicier,1.7436091862861631,préjudicier_4,inopérant,0.19247154891490936,0.8223462129248937,0.5712672006918837,0.7289782501007475,0.7575048462771679,0.8934441317353061
1,4,preuve,préjudicier,préjudicier,1.7436091862861631,préjudicier_4,insusceptible,0.21008849143981934,0.9217688326378458,0.6273857791879218,0.8113664046170089,0.7575048462771679,0.8934441317353061
1,4,preuve,préjudicier,préjudicier,1.7436091862861631,préjudicier_4,arguer,0.1809469312429428,0.7301211379026512,0.6185485179241887,0.6892499925387658,0.7575048462771679,0.8934441317353061
1,4,preuve,préjudicier,préjudicier,1.7436091862861631,préjudicier_4,subsidiairement,0.1776488721370697,0.8945701838142659,0.5048123667992042,0.7426621489571512,0.7575048462771679,0.8934441317353061
1,4,preuve,préjudicier,préjudicier,1.7436091862861631,préjudicier_4,illicéité,0.18781861662864685,0.7322726674040616,0.6087989020810777,0.6871484057737203,0.7575048462771679,0.8934441317353061
1,4,preuve,préjudicier,préjudicier,1.7436091862861631,préjudicier_4,irrecevable,0.22468958795070648,0.7664281036866746,0.6347171735074594,0.7179713990065171,0.7575048462771679,0.8934441317353061
1,4,preuve,préjudicier,préjudicier,1.7436091862861631,préjudicier_4,juger,0.21652838587760925,0.8673184114880977,0.5173217231607619,0.7322787314732238,0.7575048462771679,0.8934441317353061
1,4,preuve,préjudicier,préjudicier,1.7436091862861631,préjudicier_4,entacher,0.1980021446943283,0.8707485890413575,0.6529207390786662,0.7896881938399619,0.7575048462771679,0.8934441317353061
1,5,preuve,insusceptible,insusceptible,1.2230897545065889,insusceptible_5,inconstitutionnalité,0.20230430364608765,0.8875713048279364,0.504791579252748,0.7413377983732903,0.6509201786800932,0.8543393468546813
1,5,preuve,insusceptible,insusceptible,1.2230897545065889,insusceptible_5,circonstance,0.20868076384067535,0.9302000447283553,0.48371888860320406,0.7553477430685621,0.6509201786800932,0.8543393468546813
1,5,preuve,insusceptible,insusceptible,1.2230897545065889,insusceptible_5,recevable,0.23972566425800323,0.9448145336113991,0.4849367060933328,0.7668181603208483,0.6509201786800932,0.8543393468546813
1,5,preuve,insusceptible,insusceptible,1.2230897545065889,insusceptible_5,subsidiairement,0.218678817152977,0.8261508288128578,0.6573093057773691,0.7638809400620699,0.6509201786800932,0.8543393468546813
1,5,preuve,insusceptible,insusceptible,1.2230897545065889,insusceptible_5,déclinatoire,0.20509645342826843,0.8907330033583797,0.5921255202079182,0.7779735029421448,0.6509201786800932,0.8543393468546813
1,5,preuve,insusceptible,insusceptible,1.2230897545065889,insusceptible_5,inopérant,0.2200896292924881,0.7896918518039473,0.6239924171038504,0.7282649805529535,0.6509201786800932,0.8543393468546813
1,5,preuve,insusceptible,insusceptible,1.2230897545065889,insusceptible_5,requérant,0.2950296103954315,0.8741692901492387,0.5546639243410394,0.7538213807943458,0.6509201786800932,0.8543393468546813
1,5,preuve,insusceptible,insusceptible,1.2230897545065889,insusceptible_5,juger,0.21459993720054626,0.7645638970684803,0.591131714955937,0.7003864377686392,0.6509201786800932,0.8543393468546813
1,5,preuve,insusceptible,insusceptible,1.2230897545065889,insusceptible_5,requérante,0.2419148087501526,0.8265628453201842,0.5849547603937775,0.7352961785649186,0.6509201786800932,0.8543393468546813
1,6,preuve,déclinatoire,déclinatoire,0.7039982935284548,déclinatoire_6,subsidiairement,0.2274162918329239,0.8004374514821722,0.5851962132111049,0.7198246013355604,0.6799007546207904,0.816946123051289
1,6,preuve,déclinatoire,déclinatoire,0.7039982935284548,déclinatoire_6,requérant,0.2976621389389038,0.9538256113398067,0.431455126451803,0.7451770219793806,0.6799007546207904,0.816946123051289
1,6,preuve,déclinatoire,déclinatoire,0.7039982935284548,déclinatoire_6,demanderess,0.2150437831878662,0.8487382289940425,0.48071468660847133,0.707109092366747,0.6799007546207904,0.816946123051289
1,6,preuve,déclinatoire,déclinatoire,0.7039982935284548,déclinatoire_6,référé-liberté,0.2301219403743744,0.7504245816183539,0.5897044038554053,0.6908934948519821,0.6799007546207904,0.816946123051289
1,6,preuve,déclinatoire,déclinatoire,0.7039982935284548,déclinatoire_6,grief,0.26594850420951843,0.8832092124542847,0.6135904678151268,0.7812057031240612,0.6799007546207904,0.816946123051289
1,6,preuve,déclinatoire,déclinatoire,0.7039982935284548,déclinatoire_6,considérant,0.22773443162441254,0.782554264361838,0.6039027180844934,0.7166234926075218,0.6799007546207904,0.816946123051289
1,6,preuve,déclinatoire,déclinatoire,0.7039982935284548,déclinatoire_6,invoquer,0.20423132181167603,0.7663748349466655,0.5899504260408117,0.7013075184595837,0.6799007546207904,0.816946123051289
1,6,preuve,déclinatoire,déclinatoire,0.7039982935284548,déclinatoire_6,considérant,0.22773443162441254,0.825554264361838,0.6389027180844933,0.7563544215509356,0.6799007546207904,0.816946123051289
1,6,preuve,déclinatoire,déclinatoire,0.7039982935284548,déclinatoire_6,ampliatif,0.2207711786031723,0.9369517763854661,0.4663571970653787,0.7558875012856529,0.6799007546207904,0.816946123051289
1,7,preuve,grief,grief,1.1950631885466478,grief,,,,,,0.7860085031695221,0.781189547719676
