num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,avis,exécutoire,exécutoire,0.2862955385212317,exécutoire_3,formuler,0.5249619483947754,0.8245148593536129,0.3637986826695528,0.6107267602906907,0.7714814330522086,0.8873238604675997
1,3,avis,exécutoire,exécutoire,0.2862955385212317,exécutoire_3,notification,0.6017428636550903,0.9704381293365236,0.3688848683710758,0.6885001496186098,0.7714814330522086,0.8873238604675997
1,3,avis,exécutoire,exécutoire,0.2862955385212317,exécutoire_3,prononcer,0.556965708732605,0.9689184016301249,0.2117669901163167,0.604122597329676,0.7714814330522086,0.8873238604675997
1,4,avis,notification,notification,0.7365896108089842,notification_4,notifier,0.7538934946060181,1.0,0.15305413842351814,0.557547056622259,0.6246981830957214,0.8252835184269807
1,4,avis,notification,notification,0.7365896108089842,notification_4,délibérer,0.5360432267189026,0.8336605117927307,0.2614721883791347,0.5604391301150675,0.6246981830957214,0.8252835184269807
1,4,avis,notification,notification,0.7365896108089842,notification_4,définitif,0.5213075280189514,0.9561423614180341,0.3312260843513861,0.6566489537264626,0.6246981830957214,0.8252835184269807
1,4,avis,notification,notification,0.7365896108089842,notification_4,recevable,0.5505785346031189,0.8562131207505158,0.20893434147929288,0.534435321963732,0.6246981830957214,0.8252835184269807
1,4,avis,notification,notification,0.7365896108089842,notification_4,définitif,0.5213075280189514,0.9081423614180341,0.2602260843513861,0.5889763756272545,0.6246981830957214,0.8252835184269807
1,4,avis,notification,notification,0.7365896108089842,notification_4,mentionner,0.5553439259529114,0.891737811418178,0.30782382967388566,0.6088885403852909,0.6246981830957214,0.8252835184269807
1,5,avis,définitif,définitif,0.19443096963385464,définitif_5,autoriser,0.5217089653015137,0.9731831737100461,0.31695915272347097,0.653473084758182,0.7058934533868867,0.7675809432514256
1,5,avis,définitif,définitif,0.19443096963385464,définitif_5,recevable,0.575610876083374,0.9550798088783672,0.2926757759267339,0.643172544852799,0.7058934533868867,0.7675809432514256
1,5,avis,définitif,définitif,0.19443096963385464,définitif_5,compétent,0.5823749899864197,0.8319082593298084,0.21231380803166305,0.5311783567211235,0.7058934533868867,0.7675809432514256
1,5,avis,définitif,définitif,0.19443096963385464,définitif_5,délai,0.6637881398200989,1.0,0.295452708558073,0.6693000484131683,0.7058934533868867,0.7675809432514256
1,5,avis,définitif,définitif,0.19443096963385464,définitif_5,demande,0.5504752993583679,0.8552018484226179,0.2950018125249387,0.5969824360747366,0.7058934533868867,0.7675809432514256
1,5,avis,définitif,définitif,0.19443096963385464,définitif_5,suspensif,0.535186767578125,0.9825709548057979,0.3380366765179209,0.6725299620044519,0.7058934533868867,0.7675809432514256
1,6,avis,suspensif,suspensif,0.6706682243221113,suspensif_6,compétent,0.5541875958442688,0.8746096925398478,0.246577891292872,0.5654104868341859,0.6949581854983726,0.7139128448436083
1,6,avis,suspensif,suspensif,0.6706682243221113,suspensif_6,annuler,0.5225035548210144,0.8042640307117863,0.3694310049783422,0.6037065875901689,0.6949581854983726,0.7139128448436083
1,6,avis,suspensif,suspensif,0.6706682243221113,suspensif_6,ordonnance,0.5243885517120361,0.8314562627864446,0.3081791747850112,0.588802548026888,0.6949581854983726,0.7139128448436083
1,6,avis,suspensif,suspensif,0.6706682243221113,suspensif_6,pourvoi,0.5325932502746582,0.937300874379995,0.3257478238252519,0.649683771748248,0.6949581854983726,0.7139128448436083
1,6,avis,suspensif,suspensif,0.6706682243221113,suspensif_6,ordonnance,0.5243885517120361,0.8954562627864445,0.27117917478501125,0.5933453484314763,0.6949581854983726,0.7139128448436083
1,6,avis,suspensif,suspensif,0.6706682243221113,suspensif_6,annuler,0.5225035548210144,0.9732640307117862,0.2994310049783422,0.6448326009638232,0.6949581854983726,0.7139128448436083
1,7,avis,pourvoi,pourvoi,0.15461095604827124,pourvoi_7,ordonnance,0.5294818878173828,1.0,0.31480420859176295,0.6680776158021707,0.7103525265679785,0.6639971386910111
1,7,avis,pourvoi,pourvoi,0.15461095604827124,pourvoi_7,ordonnance,0.5294818878173828,0.9429789389229132,0.36580420859176294,0.6758352332264326,0.7103525265679785,0.6639971386910111
1,7,avis,pourvoi,pourvoi,0.15461095604827124,pourvoi_7,irrecevable,0.5443218350410461,0.9875366638123311,0.3870303341508843,0.7006564074822859,0.7103525265679785,0.6639971386910111
1,7,avis,pourvoi,pourvoi,0.15461095604827124,pourvoi_7,intéressé,0.5989199876785278,0.8410535367261547,0.2836913251582812,0.5834601180328527,0.7103525265679785,0.6639971386910111
1,7,avis,pourvoi,pourvoi,0.15461095604827124,pourvoi_7,alinéa,0.5344944000244141,0.8594986923610005,0.22749322407571523,0.5523433719050308,0.7103525265679785,0.6639971386910111
1,7,avis,pourvoi,pourvoi,0.15461095604827124,pourvoi_7,demande,0.5169695615768433,0.8247028201462167,0.4011150941121033,0.6307231967171972,0.7103525265679785,0.6639971386910111
1,8,avis,exécutoire,irrecevable,0.6637757732460899,irrecevable,,,,,,0.7092459795396725,0.6175714632035131
