num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,masse,même,même,1.2523486229402319,même_5,évidemment,0.24266943335533142,0.9088187296448684,0.4572729766553449,0.7363297064392076,0.6977742954748373,0.8543393468546813
1,5,masse,même,même,1.2523486229402319,même_5,manière,0.2404727190732956,0.7570709037860995,0.6092596703956734,0.7027227513846219,0.6977742954748373,0.8543393468546813
1,5,masse,même,même,1.2523486229402319,même_5,exister,0.2607603073120117,0.938644389132762,0.4271422175364359,0.742428632975542,0.6977742954748373,0.8543393468546813
1,5,masse,même,même,1.2523486229402319,même_5,façon,0.23587356507778168,0.8484759252824382,0.5074391333225692,0.7170427256122656,0.6977742954748373,0.8543393468546813
1,5,masse,même,même,1.2523486229402319,même_5,nécessairement,0.2488340586423874,0.8768698436794476,0.4567304105178987,0.7117887891820823,0.6977742954748373,0.8543393468546813
1,6,masse,limiter,limiter,0.7315497540783482,limiter_6,évident,0.23509107530117035,0.7902005743647587,0.5881529309202153,0.7157777458763679,0.8077780297618156,0.816946123051289
1,6,masse,limiter,limiter,0.7315497540783482,limiter_6,avérer,0.20630480349063873,0.9252306068324762,0.6009750887222319,0.8040800111720166,0.8077780297618156,0.816946123051289
1,6,masse,limiter,limiter,0.7315497540783482,limiter_6,être,0.307617723941803,0.8542174737100484,0.4911708958263377,0.7164953008251803,0.8077780297618156,0.816946123051289
1,6,masse,limiter,limiter,0.7315497540783482,limiter_6,empêcher,0.21695323288440704,0.8784836127465616,0.5179236486224554,0.7397536853376501,0.8077780297618156,0.816946123051289
1,6,masse,limiter,limiter,0.7315497540783482,limiter_6,avérer,0.20630480349063873,0.8412306068324762,0.5809750887222319,0.7427213903478385,0.8077780297618156,0.816946123051289
1,6,masse,limiter,limiter,0.7315497540783482,limiter_6,pouvoir,0.2949664890766144,0.8091534282112565,0.4797169803138465,0.6826881106346798,0.8077780297618156,0.816946123051289
1,6,masse,limiter,limiter,0.7315497540783482,limiter_6,cas,0.24765469133853912,0.8114828087792119,0.6137870638617823,0.7378519532853827,0.8077780297618156,0.816946123051289
1,6,masse,limiter,limiter,0.7315497540783482,limiter_6,convenir,0.20346882939338684,0.741057838350829,0.672678325856675,0.7161931169202326,0.8077780297618156,0.816946123051289
1,6,masse,limiter,limiter,0.7315497540783482,limiter_6,systématiquement,0.21222609281539917,0.7716246208492363,0.5233666712771382,0.6775217699965955,0.8077780297618156,0.816946123051289
1,7,masse,limiter,avérer,1.2283332261085302,avérer,,,,,,0.7754661122985321,0.781189547719676
