num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,chambre,air-conditionné,air-conditionné,0.42025032649583033,air-conditionné_1,restaurant-buffet,0.565678060054779,0.9039077772581218,0.24810405666756236,0.6423082919921331,0.7350032376388406,1.0218293612124703
1,1,chambre,air-conditionné,air-conditionné,0.42025032649583033,air-conditionné_1,salle-à-manger,0.5358836054801941,0.9236438064516355,0.35557737212659357,0.6909015592164763,0.7350032376388406,1.0218293612124703
1,1,chambre,air-conditionné,air-conditionné,0.42025032649583033,air-conditionné_1,terrasse,0.5614708065986633,0.9434258133982536,0.3558357319208801,0.7043012198616231,0.7350032376388406,1.0218293612124703
1,1,chambre,air-conditionné,air-conditionné,0.42025032649583033,air-conditionné_1,terrasser,0.557280957698822,0.9299536297880435,0.3245616580744515,0.6895363689929097,0.7350032376388406,1.0218293612124703
1,1,chambre,air-conditionné,air-conditionné,0.42025032649583033,air-conditionné_1,mezzanine,0.5702759027481079,0.9334440764073164,0.21312490538324852,0.6288088336344606,0.7350032376388406,1.0218293612124703
1,1,chambre,air-conditionné,air-conditionné,0.42025032649583033,air-conditionné_1,banquette-lit,0.5884531140327454,0.811675775052106,0.27540410985307295,0.5955917926103229,0.7350032376388406,1.0218293612124703
1,1,chambre,air-conditionné,air-conditionné,0.42025032649583033,air-conditionné_1,séjour-cuisine,0.5794487595558167,0.9065466626881595,0.37819936917665586,0.700761291528589,0.7350032376388406,1.0218293612124703
1,2,chambre,terrasse,terrasse,0.8408682911581185,terrasse_2,terrase,0.40744972229003906,0.8147936789579169,0.43550919812655764,0.6662112356187284,0.6931073376629625,0.977105336580611
1,2,chambre,terrasse,terrasse,0.8408682911581185,terrasse_2,cuisinette,0.4711618721485138,0.8930874077685073,0.3451856371402246,0.6733676726640679,0.6931073376629625,0.977105336580611
1,2,chambre,terrasse,terrasse,0.8408682911581185,terrasse_2,mini-bar,0.4351000487804413,0.9661819742789128,0.43749714740658213,0.7586615538631356,0.6931073376629625,0.977105336580611
1,2,chambre,terrasse,terrasse,0.8408682911581185,terrasse_2,rénovée,0.4025011956691742,0.8141379292352039,0.40515160977300657,0.6576623170046434,0.6931073376629625,0.977105336580611
1,2,chambre,terrasse,terrasse,0.8408682911581185,terrasse_2,salon-séjour,0.4423748552799225,0.879007861498741,0.2883228136909095,0.6359426280503928,0.6931073376629625,0.977105336580611
1,2,chambre,terrasse,terrasse,0.8408682911581185,terrasse_2,banquette-lit,0.44399595260620117,0.8971888103638604,0.40117467236225246,0.701540802836452,0.6931073376629625,0.977105336580611
1,2,chambre,terrasse,terrasse,0.8408682911581185,terrasse_2,coin-cuisson,0.505031406879425,0.9855032935323538,0.39511006543501326,0.7490271560697169,0.6931073376629625,0.977105336580611
1,2,chambre,terrasse,terrasse,0.8408682911581185,terrasse_2,attenant,0.40822833776474,0.8778953484656365,0.4229378337190052,0.6999301966837203,0.6931073376629625,0.977105336580611
1,2,chambre,terrasse,terrasse,0.8408682911581185,terrasse_2,coin-cuisson,0.505031406879425,0.8685032935323538,0.31511006543501324,0.6513283018130122,0.6931073376629625,0.977105336580611
1,3,chambre,mini-bar,mini-bar,1.2862573454787496,mini-bar_3,salon-bar,0.2956848442554474,0.9473335987677903,0.4011134365350342,0.7289748746005474,0.6926125165156264,0.9343388191952628
1,3,chambre,mini-bar,mini-bar,1.2862573454787496,mini-bar_3,terrasser,0.3355264365673065,0.9272135252613025,0.38450717624889186,0.7095195894908249,0.6926125165156264,0.9343388191952628
1,3,chambre,mini-bar,mini-bar,1.2862573454787496,mini-bar_3,restaurant-buffet,0.34076985716819763,0.9342323949172614,0.40733748550784166,0.7214263327003841,0.6926125165156264,0.9343388191952628
1,3,chambre,mini-bar,mini-bar,1.2862573454787496,mini-bar_3,terrasser,0.3355264365673065,0.9402135252613024,0.4865071762488919,0.7613340252090127,0.6926125165156264,0.9343388191952628
1,3,chambre,mini-bar,mini-bar,1.2862573454787496,mini-bar_3,frigo-,0.28376901149749756,0.7682448272471151,0.4191999081291459,0.6326226300063318,0.6926125165156264,0.9343388191952628
1,3,chambre,mini-bar,mini-bar,1.2862573454787496,mini-bar_3,spacieux,0.35588565468788147,0.9429968420571802,0.5254659706383685,0.7839082294732725,0.6926125165156264,0.9343388191952628
1,3,chambre,mini-bar,mini-bar,1.2862573454787496,mini-bar_3,mini-four,0.2820764183998108,0.9437884330063809,0.5276457597818247,0.7815612424133727,0.6926125165156264,0.9343388191952628
1,3,chambre,mini-bar,mini-bar,1.2862573454787496,mini-bar_3,salon-salle,0.2999476194381714,0.8573872171672605,0.5155437392782466,0.7273163006666205,0.6926125165156264,0.9343388191952628
1,3,chambre,mini-bar,mini-bar,1.2862573454787496,mini-bar_3,loggia,0.29252734780311584,0.8555359669495055,0.5707705855148016,0.7490505910037051,0.6926125165156264,0.9343388191952628
1,4,chambre,spacieux,spacieux,1.748649698048252,spacieux_4,étage,0.2064795047044754,0.9293022937374695,0.6048089282528525,0.8071670922008366,0.7328072089266289,0.8934441317353061
1,4,chambre,spacieux,spacieux,1.748649698048252,spacieux_4,kitchinette,0.2309812754392624,0.945735118663806,0.6299149946529528,0.8269205806143044,0.7328072089266289,0.8934441317353061
1,4,chambre,spacieux,spacieux,1.748649698048252,spacieux_4,terrasser,0.25040191411972046,0.8093804767853532,0.432328390182388,0.6611875376161395,0.7328072089266289,0.8934441317353061
1,4,chambre,spacieux,spacieux,1.748649698048252,spacieux_4,baignoire,0.23177222907543182,0.9400196805319404,0.5371892556377086,0.7881281297884185,0.7328072089266289,0.8934441317353061
1,4,chambre,spacieux,spacieux,1.748649698048252,spacieux_4,attenant,0.19714266061782837,0.7413796425684327,0.6017487725429405,0.6902218469738836,0.7328072089266289,0.8934441317353061
1,4,chambre,spacieux,spacieux,1.748649698048252,spacieux_4,carreler,0.2276802361011505,0.8495343791644546,0.6029527059365632,0.7572138872807723,0.7328072089266289,0.8934441317353061
1,4,chambre,spacieux,spacieux,1.748649698048252,spacieux_4,balcon,0.2926672399044037,0.8425716194563541,0.4876526249726113,0.707612864442614,0.7328072089266289,0.8934441317353061
1,4,chambre,spacieux,spacieux,1.748649698048252,spacieux_4,séjour-cuisine,0.22286675870418549,0.7687451340670546,0.4564079553171909,0.6484087540669631,0.7328072089266289,0.8934441317353061
1,4,chambre,spacieux,spacieux,1.748649698048252,spacieux_4,bain,0.25902634859085083,0.909111118325796,0.5266707550917441,0.7635323138604619,0.7328072089266289,0.8934441317353061
1,5,chambre,kitchinette,kitchinette,2.2320188102680016,kitchinette_5,coffre-fort,0.23784340918064117,0.786163947712812,0.45364571549942956,0.6577298991799798,0.6571903912236431,0.8543393468546813
1,5,chambre,kitchinette,kitchinette,2.2320188102680016,kitchinette_5,w-c,0.22139900922775269,0.8451903876883963,0.5797725939670777,0.7467066109095256,0.6571903912236431,0.8543393468546813
1,5,chambre,kitchinette,kitchinette,2.2320188102680016,kitchinette_5,rénovée,0.21430158615112305,0.9224464845485199,0.5804121894613465,0.7927498861062652,0.6571903912236431,0.8543393468546813
1,5,chambre,kitchinette,kitchinette,2.2320188102680016,kitchinette_5,carreler,0.25052016973495483,0.8494188118138574,0.453222767339357,0.6993446694401064,0.6571903912236431,0.8543393468546813
1,5,chambre,kitchinette,kitchinette,2.2320188102680016,kitchinette_5,séjour-cuisine,0.2618311643600464,0.9059711369131775,0.4322000540923362,0.7225622909048136,0.6571903912236431,0.8543393468546813
1,5,chambre,kitchinette,kitchinette,2.2320188102680016,kitchinette_5,rénovée,0.21430158615112305,0.8004464845485199,0.5964121894613466,0.7246198341744159,0.6571903912236431,0.8543393468546813
1,5,chambre,kitchinette,kitchinette,2.2320188102680016,kitchinette_5,commodité,0.20989058911800385,0.8156891211741417,0.4905730273066132,0.6906582171465357,0.6571903912236431,0.8543393468546813
1,5,chambre,kitchinette,kitchinette,2.2320188102680016,kitchinette_5,frigo-,0.23247532546520233,0.818271619488346,0.5245448152897983,0.7063090756576861,0.6571903912236431,0.8543393468546813
1,5,chambre,kitchinette,kitchinette,2.2320188102680016,kitchinette_5,cuisinette,0.29374855756759644,0.9368462168914649,0.4737415708787736,0.7591812439433747,0.6571903912236431,0.8543393468546813
1,6,chambre,rénovée,rénovée,1.7166214450808976,rénovée_6,renové,0.23468537628650665,0.9510573531356402,0.44852332693442054,0.7570422118171598,0.7275215167653878,0.816946123051289
1,6,chambre,rénovée,rénovée,1.7166214450808976,rénovée_6,salon-séjour,0.2679382264614105,0.8777972482225722,0.43885343649950376,0.7086291180125476,0.7275215167653878,0.816946123051289
1,6,chambre,rénovée,rénovée,1.7166214450808976,rénovée_6,étage,0.2188190370798111,0.9392047809261116,0.5161783012740876,0.7752488793427903,0.7275215167653878,0.816946123051289
1,6,chambre,rénovée,rénovée,1.7166214450808976,rénovée_6,salon-séjour,0.2679382264614105,0.7777972482225722,0.44185343649950376,0.6510411690812095,0.7275215167653878,0.816946123051289
1,6,chambre,rénovée,rénovée,1.7166214450808976,rénovée_6,commodité,0.22130240499973297,0.8641537241093034,0.592862512486026,0.7627373821856238,0.7275215167653878,0.816946123051289
1,6,chambre,rénovée,rénovée,1.7166214450808976,rénovée_6,salon-séjour,0.2679382264614105,0.9117972482225722,0.5258534364995038,0.7658471272205529,0.7275215167653878,0.816946123051289
1,6,chambre,rénovée,rénovée,1.7166214450808976,rénovée_6,baignoire,0.21371373534202576,0.7662146068386839,0.6309651711002193,0.7165653512870915,0.7275215167653878,0.816946123051289
1,6,chambre,rénovée,rénovée,1.7166214450808976,rénovée_6,plain-pied,0.2206357717514038,0.94390021026327,0.5974833499539819,0.81134065453081,0.7275215167653878,0.816946123051289
1,6,chambre,rénovée,rénovée,1.7166214450808976,rénovée_6,sèche-cheveux,0.21016603708267212,0.9348000443195912,0.6213124228962355,0.8156740323432307,0.7275215167653878,0.816946123051289
1,7,chambre,air-conditionné,sèche-cheveux,2.216303422403883,sèche-cheveux,,,,,,0.6919324796586126,0.781189547719676
