num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,garçon,handball,handball,0.2979038957185425,handball_3,fille,0.20917204022407532,0.8693990145593958,0.5552533440051941,0.752026049609938,0.7129208299317779,0.9343388191952628
1,3,garçon,handball,handball,0.2979038957185425,handball_3,sandball,0.19841526448726654,0.8449253550691638,0.5695231060528176,0.7405841483564218,0.7129208299317779,0.9343388191952628
1,3,garçon,handball,handball,0.2979038957185425,handball_3,féminine,0.21364165842533112,0.8841861271109451,0.6610330049817452,0.8013467029253802,0.7129208299317779,0.9343388191952628
1,3,garçon,handball,handball,0.2979038957185425,handball_3,interclub,0.19775176048278809,0.8986412738606109,0.6511618538251265,0.8069431157577694,0.7129208299317779,0.9343388191952628
1,3,garçon,handball,handball,0.2979038957185425,handball_3,balandrade,0.2031581848859787,0.7859283361295216,0.5339751086516261,0.6917913354413051,0.7129208299317779,0.9343388191952628
1,3,garçon,handball,handball,0.2979038957185425,handball_3,volley,0.21808446943759918,0.8799217005521442,0.5058648857191971,0.7343814812225397,0.7129208299317779,0.9343388191952628
1,3,garçon,handball,handball,0.2979038957185425,handball_3,ugsel,0.2108737975358963,0.8120843343790465,0.5876432791404915,0.7290120678452781,0.7129208299317779,0.9343388191952628
1,3,garçon,handball,handball,0.2979038957185425,handball_3,athlétisme,0.19885891675949097,0.7481147726864599,0.6330963521034476,0.7061352090504709,0.7129208299317779,0.9343388191952628
1,3,garçon,handball,handball,0.2979038957185425,handball_3,benjamins,0.300121545791626,0.9474296465384782,0.5433985173884532,0.7936561756999478,0.7129208299317779,0.9343388191952628
1,4,garçon,interclub,interclub,0.7660549698591691,interclub_4,cadets,0.22294840216636658,0.8987758653809532,0.6483321316847797,0.8058068549830981,0.7488088217409626,0.8934441317353061
1,4,garçon,interclub,interclub,0.7660549698591691,interclub_4,compétitions,0.15017949044704437,0.8946470637455961,0.5706269767155125,0.7712602848380228,0.7488088217409626,0.8934441317353061
1,4,garçon,interclub,interclub,0.7660549698591691,interclub_4,pongiste,0.14355577528476715,0.897011027969346,0.6065065353322975,0.7883516030840542,0.7488088217409626,0.8934441317353061
1,4,garçon,interclub,interclub,0.7660549698591691,interclub_4,club,0.14027798175811768,0.8611701932237362,0.5479363469786387,0.7416394557808008,0.7488088217409626,0.8934441317353061
1,4,garçon,interclub,interclub,0.7660549698591691,interclub_4,balandrade,0.14291569590568542,0.8756537287546426,0.6591749723362618,0.7958018947328735,0.7488088217409626,0.8934441317353061
1,4,garçon,interclub,interclub,0.7660549698591691,interclub_4,basket-ball,0.13365162909030914,0.8553635288064589,0.5909219467904924,0.7567040866312935,0.7488088217409626,0.8934441317353061
1,4,garçon,interclub,interclub,0.7660549698591691,interclub_4,championnat,0.15563051402568817,0.8125563769036901,0.5840164364580795,0.7265413092948251,0.7488088217409626,0.8934441317353061
1,4,garçon,interclub,interclub,0.7660549698591691,interclub_4,cadet,0.16308768093585968,0.8104173033777149,0.621414736684202,0.7405324424519605,0.7488088217409626,0.8934441317353061
1,4,garçon,interclub,interclub,0.7660549698591691,interclub_4,minimes,0.20329181849956512,0.7789840708937057,0.670847421653555,0.739568346102601,0.7488088217409626,0.8934441317353061
1,5,garçon,cadets,cadets,0.24414565067111715,cadets_5,prénational,0.21253253519535065,0.878746527428055,0.46707772711155804,0.7203032608993184,0.7367714714581651,0.8543393468546813
1,5,garçon,cadets,cadets,0.24414565067111715,cadets_5,poussine,0.23048412799835205,0.8375556396706054,0.5163715703868269,0.7146878300853027,0.7367714714581651,0.8543393468546813
1,5,garçon,cadets,cadets,0.24414565067111715,cadets_5,interclubs,0.23963698744773865,0.7787840326083372,0.5890171189392808,0.7086146815056966,0.7367714714581651,0.8543393468546813
1,5,garçon,cadets,cadets,0.24414565067111715,cadets_5,prénational,0.21253253519535065,0.874746527428055,0.498077727111558,0.7284181222633003,0.7367714714581651,0.8543393468546813
1,5,garçon,cadets,cadets,0.24414565067111715,cadets_5,ugsel,0.18598030507564545,0.8004400666423425,0.6675978712178781,0.7517708491369446,0.7367714714581651,0.8543393468546813
1,5,garçon,cadets,cadets,0.24414565067111715,cadets_5,benjamines,0.27652958035469055,0.8642610832604585,0.5054072381976177,0.7269436504840974,0.7367714714581651,0.8543393468546813
1,5,garçon,cadets,cadets,0.24414565067111715,cadets_5,féminine,0.178841695189476,0.7381340245648413,0.5876300803318404,0.6822294554102877,0.7367714714581651,0.8543393468546813
1,5,garçon,cadets,cadets,0.24414565067111715,cadets_5,minimes,0.2727937698364258,0.857204586014126,0.609634369353997,0.7649663668327666,0.7367714714581651,0.8543393468546813
1,5,garçon,cadets,cadets,0.24414565067111715,cadets_5,sénior,0.17159028351306915,0.8846550834720035,0.5578497711324779,0.7620015661911175,0.7367714714581651,0.8543393468546813
1,6,garçon,minimes,minimes,-0.27819759433436153,minimes_6,cadette,0.1889677345752716,0.8827892604129961,0.5726768437973893,0.7642470876840783,0.7819038849226312,0.816946123051289
1,6,garçon,minimes,minimes,-0.27819759433436153,minimes_6,inter-club,0.1944475769996643,0.9272122714811376,0.5903519922500826,0.8009337528787188,0.7819038849226312,0.816946123051289
1,6,garçon,minimes,minimes,-0.27819759433436153,minimes_6,benjamins,0.38095822930336,0.8620715019293735,0.45123939809661423,0.7032043420959797,0.7819038849226312,0.816946123051289
1,6,garçon,minimes,minimes,-0.27819759433436153,minimes_6,athletisme,0.17225313186645508,0.7379782137248676,0.6711865964920538,0.71374695168213,0.7819038849226312,0.816946123051289
1,6,garçon,minimes,minimes,-0.27819759433436153,minimes_6,juniors,0.23351404070854187,0.840642078261484,0.545593933233844,0.728520411763372,0.7819038849226312,0.816946123051289
1,6,garçon,minimes,minimes,-0.27819759433436153,minimes_6,entraînements,0.1808788925409317,0.8600893951502476,0.5226156903846157,0.7315946947158123,0.7819038849226312,0.816946123051289
1,6,garçon,minimes,minimes,-0.27819759433436153,minimes_6,championnat,0.23800137639045715,0.8752188041686664,0.4715021129090899,0.7168476099356588,0.7819038849226312,0.816946123051289
1,6,garçon,minimes,minimes,-0.27819759433436153,minimes_6,juniors,0.23351404070854187,0.8176420782614839,0.493593933233844,0.6945664084468229,0.7819038849226312,0.816946123051289
1,6,garçon,minimes,minimes,-0.27819759433436153,minimes_6,fftt,0.23442760109901428,0.8499661891496552,0.5587587819227741,0.7396692364805458,0.7819038849226312,0.816946123051289
1,7,garçon,minimes,inter-club,0.2177993131224959,inter-club,,,,,,0.6994245164970213,0.781189547719676
