num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,oncle,fils,fils,0.4109637497275929,fils_1,belle-soeur,0.5779335498809814,0.8673613632105647,0.3261765932869059,0.6482266938196413,0.6450528681589817,1.0218293612124703
1,1,oncle,fils,fils,0.4109637497275929,fils_1,ainé,0.5259978175163269,0.8286208676407862,0.4131116590182351,0.6686752486489467,0.6450528681589817,1.0218293612124703
1,1,oncle,fils,fils,0.4109637497275929,fils_1,petite-fille,0.5764231085777283,0.8501779290792986,0.33915135033223515,0.6468027744492265,0.6450528681589817,1.0218293612124703
1,1,oncle,fils,fils,0.4109637497275929,fils_1,belle-soeur,0.5779335498809814,0.9023613632105647,0.2731765932869059,0.6363497996430406,0.6450528681589817,1.0218293612124703
1,1,oncle,fils,fils,0.4109637497275929,fils_1,belle-mère,0.5396578907966614,0.9730406353361805,0.3000929248476492,0.69568652992573,0.6450528681589817,1.0218293612124703
1,1,oncle,fils,fils,0.4109637497275929,fils_1,fille,0.5180870294570923,0.8868158033484623,0.266370081773961,0.639104998296341,0.6450528681589817,1.0218293612124703
1,2,oncle,belle-mère,belle-mère,0.841455510163936,belle-mère_2,gendre,0.431182324886322,0.8287271384141235,0.30429885466812406,0.622752593683922,0.5743796736535335,0.977105336580611
1,2,oncle,belle-mère,belle-mère,0.841455510163936,belle-mère_2,fiancée,0.3487868905067444,0.9477296303567089,0.5280139744844213,0.7877492258109151,0.5743796736535335,0.977105336580611
1,2,oncle,belle-mère,belle-mère,0.841455510163936,belle-mère_2,frère,0.4782467782497406,0.82781232540619,0.40730687218671413,0.6647776410835624,0.5743796736535335,0.977105336580611
1,2,oncle,belle-mère,belle-mère,0.841455510163936,belle-mère_2,beau-père,0.48194649815559387,0.9531875888253377,0.3117705380564447,0.6962422435410115,0.5743796736535335,0.977105336580611
1,2,oncle,belle-mère,belle-mère,0.841455510163936,belle-mère_2,beau-frère,0.4737875461578369,0.904357142151817,0.3213741847208864,0.6672502519121447,0.5743796736535335,0.977105336580611
1,2,oncle,belle-mère,belle-mère,0.841455510163936,belle-mère_2,épouser,0.4228667914867401,0.9717359913712694,0.3502817519509232,0.7281605802655887,0.5743796736535335,0.977105336580611
1,2,oncle,belle-mère,belle-mère,0.841455510163936,belle-mère_2,arrière-grand-mère,0.333011656999588,0.9607133803856875,0.5335166520807302,0.7980042164052988,0.5743796736535335,0.977105336580611
1,2,oncle,belle-mère,belle-mère,0.841455510163936,belle-mère_2,beau-père,0.48194649815559387,0.9901875888253376,0.4127705380564447,0.76347138472143,0.5743796736535335,0.977105336580611
1,2,oncle,belle-mère,belle-mère,0.841455510163936,belle-mère_2,tante,0.49911147356033325,0.8619111465142655,0.2850999530673201,0.6336269916955515,0.5743796736535335,0.977105336580611
1,3,oncle,arrière-grand-mère,arrière-grand-mère,1.2966802301201081,arrière-grand-mère_3,petite-nièce,0.22980919480323792,0.9423112091689119,0.5699919406074547,0.8011055564312289,0.6454170731612958,0.9343388191952628
1,3,oncle,arrière-grand-mère,arrière-grand-mère,1.2966802301201081,arrière-grand-mère_3,belle-fille,0.33114680647850037,0.9383375913227203,0.4520108764197519,0.7488018528464838,0.6454170731612958,0.9343388191952628
1,3,oncle,arrière-grand-mère,arrière-grand-mère,1.2966802301201081,arrière-grand-mère_3,tante,0.3737543225288391,0.8399609123050483,0.38270637504133653,0.6618025378432456,0.6454170731612958,0.9343388191952628
1,3,oncle,arrière-grand-mère,arrière-grand-mère,1.2966802301201081,arrière-grand-mère_3,nièce,0.3222848176956177,0.9754932144047984,0.37415978096281277,0.7413946373151562,0.6454170731612958,0.9343388191952628
1,3,oncle,arrière-grand-mère,arrière-grand-mère,1.2966802301201081,arrière-grand-mère_3,fiancée,0.23201972246170044,0.7771084730368167,0.5419623359629588,0.6891692480276778,0.6454170731612958,0.9343388191952628
1,3,oncle,arrière-grand-mère,arrière-grand-mère,1.2966802301201081,arrière-grand-mère_3,beau-fils,0.265974760055542,0.7632170153306445,0.579567515476487,0.6952973605281842,0.6454170731612958,0.9343388191952628
1,3,oncle,arrière-grand-mère,arrière-grand-mère,1.2966802301201081,arrière-grand-mère_3,fille,0.26368075609207153,0.8795308715904528,0.6105760209059697,0.7785895841677907,0.6454170731612958,0.9343388191952628
1,3,oncle,arrière-grand-mère,arrière-grand-mère,1.2966802301201081,arrière-grand-mère_3,belle-famille,0.2559262812137604,0.7861446824292989,0.46141273260294663,0.6624780275633753,0.6454170731612958,0.9343388191952628
1,3,oncle,arrière-grand-mère,arrière-grand-mère,1.2966802301201081,arrière-grand-mère_3,prénommer,0.22689779102802277,0.7962466453176288,0.6286748342695836,0.7343391199279505,0.6454170731612958,0.9343388191952628
1,4,oncle,petite-nièce,petite-nièce,1.7633719144290998,petite-nièce_4,petit-enfant,0.14752931892871857,0.8882056520685618,0.587371304903624,0.7734906819386158,0.7124220897799509,0.8934441317353061
1,4,oncle,petite-nièce,petite-nièce,1.7633719144290998,petite-nièce_4,beau-frère,0.23025153577327728,0.780471505146086,0.6235852920208907,0.7224682829010244,0.7124220897799509,0.8934441317353061
1,4,oncle,petite-nièce,petite-nièce,1.7633719144290998,petite-nièce_4,fiancée,0.15296442806720734,0.7181427141748957,0.6227548200312423,0.6831978106528973,0.7124220897799509,0.8934441317353061
1,4,oncle,petite-nièce,petite-nièce,1.7633719144290998,petite-nièce_4,grands-parents,0.1825152039527893,0.8768498564335442,0.6080020795795414,0.776424867529125,0.7124220897799509,0.8934441317353061
1,4,oncle,petite-nièce,petite-nièce,1.7633719144290998,petite-nièce_4,belle-famille,0.16927368938922882,0.8845175989650991,0.5481726369505835,0.7578757620968823,0.7124220897799509,0.8934441317353061
1,4,oncle,petite-nièce,petite-nièce,1.7633719144290998,petite-nièce_4,grands-parents,0.1825152039527893,0.8698498564335442,0.5450020795795414,0.7475426559609815,0.7124220897799509,0.8934441317353061
1,4,oncle,petite-nièce,petite-nièce,1.7633719144290998,petite-nièce_4,prénommer,0.14764364063739777,0.8572681978235076,0.58425269616567,0.7558727884638761,0.7124220897799509,0.8934441317353061
1,4,oncle,petite-nièce,petite-nièce,1.7633719144290998,petite-nièce_4,belle-famille,0.16927368938922882,0.7385175989650992,0.6911726369505835,0.7213794579909792,0.7124220897799509,0.8934441317353061
1,4,oncle,petite-nièce,petite-nièce,1.7633719144290998,petite-nièce_4,belle-soeur,0.23932306468486786,0.7756759382039865,0.5773018675992452,0.7017599434099255,0.7124220897799509,0.8934441317353061
1,5,oncle,grands-parents,grands-parents,1.2341170983775545,grands-parents_5,neveu,0.20165880024433136,0.9303003650331478,0.5384094756160248,0.7815301828354726,0.6704650470314084,0.8543393468546813
1,5,oncle,grands-parents,grands-parents,1.2341170983775545,grands-parents_5,paternel,0.2096068114042282,0.804574677888672,0.5838416213194136,0.7226593500707238,0.6704650470314084,0.8543393468546813
1,5,oncle,grands-parents,grands-parents,1.2341170983775545,grands-parents_5,grand-mère,0.23141683638095856,0.8848919703735253,0.48751524491466064,0.7335621284805397,0.6704650470314084,0.8543393468546813
1,5,oncle,grands-parents,grands-parents,1.2341170983775545,grands-parents_5,paternel,0.2096068114042282,0.864574677888672,0.4948416213194136,0.7247538965737763,0.6704650470314084,0.8543393468546813
1,5,oncle,grands-parents,grands-parents,1.2341170983775545,grands-parents_5,grand-parent,0.1611960083246231,0.8584507828562564,0.6343350713980909,0.775777571982953,0.6704650470314084,0.8543393468546813
1,5,oncle,grands-parents,grands-parents,1.2341170983775545,grands-parents_5,frère,0.2003379464149475,0.8967431659818512,0.5036756513677979,0.7436602156403619,0.6704650470314084,0.8543393468546813
1,5,oncle,grands-parents,grands-parents,1.2341170983775545,grands-parents_5,grand-oncle,0.2063051015138626,0.7582307291782847,0.5709748052327973,0.688392611576667,0.6704650470314084,0.8543393468546813
1,5,oncle,grands-parents,grands-parents,1.2341170983775545,grands-parents_5,petit-enfant,0.18271252512931824,0.8899411455493915,0.5678077588666387,0.7673283753317826,0.6704650470314084,0.8543393468546813
1,5,oncle,grands-parents,grands-parents,1.2341170983775545,grands-parents_5,soeur,0.21056583523750305,0.8529607617606778,0.5639343542155735,0.7434280372080447,0.6704650470314084,0.8543393468546813
1,6,oncle,neveu,neveu,1.7159148073727524,neveu_6,belle-soeur,0.22400057315826416,0.8471707232947541,0.5543557565311935,0.736273745506013,0.659130496969974,0.816946123051289
1,6,oncle,neveu,neveu,1.7159148073727524,neveu_6,beau-père,0.21370892226696014,0.7862127053836518,0.6399697006184566,0.732397235075119,0.659130496969974,0.816946123051289
1,6,oncle,neveu,neveu,1.7159148073727524,neveu_6,mari,0.20486736297607422,0.7446383137582615,0.6103438577417182,0.6950691900782108,0.659130496969974,0.816946123051289
1,6,oncle,neveu,neveu,1.7159148073727524,neveu_6,épouse,0.2006302773952484,0.8448668088864756,0.47739521165008936,0.7037772855357778,0.659130496969974,0.816946123051289
1,6,oncle,neveu,neveu,1.7159148073727524,neveu_6,petit-fils,0.20379005372524261,0.7581915344423884,0.5483715763577082,0.6805195350920984,0.659130496969974,0.816946123051289
1,6,oncle,neveu,neveu,1.7159148073727524,neveu_6,adoptif,0.1733654886484146,0.8105181448792254,0.6590751561577991,0.7550064725836394,0.659130496969974,0.816946123051289
1,6,oncle,neveu,neveu,1.7159148073727524,neveu_6,demi-frère,0.1516360342502594,0.9134317272580516,0.7151233217755358,0.8396724386954799,0.659130496969974,0.816946123051289
1,6,oncle,neveu,neveu,1.7159148073727524,neveu_6,arrière-petits-enfant,0.18789750337600708,0.8223082261835484,0.49472181238511614,0.6988051689363439,0.659130496969974,0.816946123051289
1,6,oncle,neveu,neveu,1.7159148073727524,neveu_6,beau-fils,0.16211803257465363,0.9099229641558112,0.6023984002822704,0.7935914430288837,0.659130496969974,0.816946123051289
1,7,oncle,petite-nièce,demi-frère,2.2215963862838,demi-frère,,,,,,0.643470176454223,0.781189547719676
