num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,direction,directeur,directeur,1.2360650074799167,directeur_5,général-adjoint,0.12924079596996307,0.7337655452052236,0.6996107822267602,0.7214220625543447,0.6976455343536255,0.8543393468546813
1,5,direction,directeur,directeur,1.2360650074799167,directeur_5,traimond,0.1254197359085083,0.8514729771426568,0.5886980203435508,0.7533423479295722,0.6976455343536255,0.8543393468546813
1,5,direction,directeur,directeur,1.2360650074799167,directeur_5,secrétaire,0.13793548941612244,0.7238375965080397,0.7193978689475249,0.7222433515642014,0.6976455343536255,0.8543393468546813
1,5,direction,directeur,directeur,1.2360650074799167,directeur_5,vice-président,0.14008451998233795,0.8360606763837768,0.7011393103736983,0.7865559234616929,0.6976455343536255,0.8543393468546813
1,5,direction,directeur,directeur,1.2360650074799167,directeur_5,chef,0.13422250747680664,0.7366960126887083,0.5683173668201994,0.674251034221015,0.6976455343536255,0.8543393468546813
1,5,direction,directeur,directeur,1.2360650074799167,directeur_5,hemery,0.12572796642780304,0.7826593646973735,0.7253674414170527,0.7618858259405692,0.6976455343536255,0.8543393468546813
1,6,direction,vice-président,vice-président,0.7191191516316695,vice-président_6,conseiller,0.14479686319828033,0.8157008224380891,0.7122122943903306,0.7781088039375812,0.7186599530894124,0.816946123051289
1,6,direction,vice-président,vice-président,0.7191191516316695,vice-président_6,conseiller,0.14479686319828033,0.743700822438089,0.6332122943903307,0.7031200502115786,0.7186599530894124,0.816946123051289
1,6,direction,vice-président,vice-président,0.7191191516316695,vice-président_6,suppléants,0.12553663551807404,0.7855436966984122,0.6495726267156623,0.7357517299673549,0.7186599530894124,0.816946123051289
1,6,direction,vice-président,vice-président,0.7191191516316695,vice-président_6,secrétaires,0.13536785542964935,0.7503604849379628,0.5661059730505642,0.6818874779208448,0.7186599530894124,0.816946123051289
1,6,direction,vice-président,vice-président,0.7191191516316695,vice-président_6,vice-présidente,0.16564616560935974,0.816710720711352,0.5968260831272731,0.7343058405520502,0.7186599530894124,0.816946123051289
1,6,direction,vice-président,vice-président,0.7191191516316695,vice-président_6,secrétaire,0.1498098373413086,0.7524470764294817,0.6250091086772841,0.7057554800689689,0.7186599530894124,0.816946123051289
1,6,direction,vice-président,vice-président,0.7191191516316695,vice-président_6,secrétaires,0.13536785542964935,0.8543604849379629,0.5421059730505642,0.7355081863365477,0.7186599530894124,0.816946123051289
1,6,direction,vice-président,vice-président,0.7191191516316695,vice-président_6,duquenoy,0.1428617388010025,0.7556235612032571,0.6222313493277355,0.7064882424383219,0.7186599530894124,0.816946123051289
1,6,direction,vice-président,vice-président,0.7191191516316695,vice-président_6,chef,0.12903515994548798,0.762643163163708,0.6348301421888134,0.715556825184433,0.7186599530894124,0.816946123051289
1,7,direction,conseiller,conseiller,0.20940982185324253,conseiller_7,vice-présidents,0.1674814373254776,0.8586288115792198,0.655975233499972,0.7832683900567385,0.7428874543142605,0.781189547719676
1,7,direction,conseiller,conseiller,0.20940982185324253,conseiller_7,directeur-adjoint,0.1909961849451065,0.7686939523233973,0.4847007754963034,0.6617449865276173,0.7428874543142605,0.781189547719676
1,7,direction,conseiller,conseiller,0.20940982185324253,conseiller_7,secrétaires,0.13770321011543274,0.7387046794677168,0.6206424248055096,0.6956139836775088,0.7428874543142605,0.781189547719676
1,7,direction,conseiller,conseiller,0.20940982185324253,conseiller_7,trésorier-adjoint,0.1293821632862091,0.8588496129456089,0.7464600197473331,0.8179769283293548,0.7428874543142605,0.781189547719676
1,7,direction,conseiller,conseiller,0.20940982185324253,conseiller_7,coordinateur,0.16385731101036072,0.8468080468116875,0.6006349936955314,0.755610582062548,0.7428874543142605,0.781189547719676
1,7,direction,conseiller,conseiller,0.20940982185324253,conseiller_7,général-adjoint,0.13492584228515625,0.7261044602202422,0.6385732266187675,0.6941840286204467,0.7428874543142605,0.781189547719676
1,7,direction,conseiller,conseiller,0.20940982185324253,conseiller_7,bougeard,0.12541937828063965,0.7814727607356571,0.6176984039909867,0.720708609318883,0.7428874543142605,0.781189547719676
1,7,direction,conseiller,conseiller,0.20940982185324253,conseiller_7,vice-présidente,0.18339325487613678,0.9282553975159942,0.6371378140445976,0.820190850517261,0.7428874543142605,0.781189547719676
1,7,direction,conseiller,conseiller,0.20940982185324253,conseiller_7,chargé,0.1460673063993454,0.7714028525145408,0.6068899386325429,0.7106677447055894,0.7428874543142605,0.781189547719676
1,8,direction,conseiller,vice-présidente,0.7191601475526388,vice-présidente,,,,,,0.6964864635044088,0.7469979870730827
