num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,page,hiko,hiko,1.308570744841402,hiko_3,x-machiavelism-x,0.2187589406967163,0.7891816626480754,0.6092344448148899,0.7221821940272376,0.6610401209091876,0.9343388191952628
1,3,page,hiko,hiko,1.308570744841402,hiko_3,muzikagogo,0.19512932002544403,0.9235090716258719,0.5976925170168091,0.8009012055537412,0.6610401209091876,0.9343388191952628
1,3,page,hiko,hiko,1.308570744841402,hiko_3,chocolate-boxx,0.18640603125095367,0.8386335630521102,0.5381808232449612,0.7259472011779534,0.6610401209091876,0.9343388191952628
1,3,page,hiko,hiko,1.308570744841402,hiko_3,ouii,0.19615620374679565,0.8379542054879893,0.4917004151374237,0.706088018901252,0.6610401209091876,0.9343388191952628
1,3,page,hiko,hiko,1.308570744841402,hiko_3,dividix,0.21820123493671417,0.8639667716180052,0.48575569903037713,0.7192035463167377,0.6610401209091876,0.9343388191952628
1,4,page,muzikagogo,muzikagogo,0.7752113414310216,muzikagogo_4,dinendel,0.12927429378032684,0.8117854703689406,0.6955750552650867,0.76910208439937,0.780356834430355,0.8934441317353061
1,4,page,muzikagogo,muzikagogo,0.7752113414310216,muzikagogo_4,squattage,0.12424124777317047,0.7107579787366324,0.7529633785721611,0.7258237652462205,0.780356834430355,0.8934441317353061
1,4,page,muzikagogo,muzikagogo,0.7752113414310216,muzikagogo_4,ouii,0.1320699006319046,0.8364378235939274,0.7275997759409114,0.7965972921455821,0.780356834430355,0.8934441317353061
1,4,page,muzikagogo,muzikagogo,0.7752113414310216,muzikagogo_4,ainsi-va-la-vie,0.1289023905992508,0.7675640869338503,0.560971808657108,0.6911911769320679,0.780356834430355,0.8934441317353061
1,4,page,muzikagogo,muzikagogo,0.7752113414310216,muzikagogo_4,coeu,0.15796422958374023,0.8707793339194881,0.6236283825249056,0.7787087511684346,0.780356834430355,0.8934441317353061
1,4,page,muzikagogo,muzikagogo,0.7752113414310216,muzikagogo_4,ainsi-va-la-vie,0.1289023905992508,0.9005640869338503,0.552971808657108,0.7704298499190042,0.780356834430355,0.8934441317353061
1,4,page,muzikagogo,muzikagogo,0.7752113414310216,muzikagogo_4,fait°°°,0.12942543625831604,0.7968753356792746,0.5714138773264537,0.7132424743725482,0.780356834430355,0.8934441317353061
1,4,page,muzikagogo,muzikagogo,0.7752113414310216,muzikagogo_4,ausis,0.1277722716331482,0.8218890898336044,0.5661788109762911,0.7258970567811532,0.780356834430355,0.8934441317353061
1,4,page,muzikagogo,muzikagogo,0.7752113414310216,muzikagogo_4,chiwie,0.12712669372558594,0.8095019637981624,0.7228692346908978,0.7779450206559243,0.780356834430355,0.8934441317353061
1,5,page,ouii,ouii,0.2509996315335905,ouii_5,meryame,0.1554172933101654,0.7904439691546233,0.6292350375265586,0.7308396031297535,0.7786005603603549,0.8543393468546813
1,5,page,ouii,ouii,0.2509996315335905,ouii_5,angedanslesnuage,0.16086189448833466,0.8002791669641999,0.5596748109081484,0.7093070457871111,0.7786005603603549,0.8543393468546813
1,5,page,ouii,ouii,0.2509996315335905,ouii_5,crane-deuf,0.17600208520889282,0.837786327744617,0.5944480383380238,0.7475361167050153,0.7786005603603549,0.8543393468546813
1,5,page,ouii,ouii,0.2509996315335905,ouii_5,aiime,0.1597745567560196,0.892718772992058,0.6107816300321375,0.7872057513115555,0.7786005603603549,0.8543393468546813
1,5,page,ouii,ouii,0.2509996315335905,ouii_5,loline,0.16253361105918884,0.7851351111183335,0.5579766409460625,0.6997127154732478,0.7786005603603549,0.8543393468546813
1,5,page,ouii,ouii,0.2509996315335905,ouii_5,infiniment-billette,0.16254766285419464,0.9131422770245241,0.6879623847267499,0.8295276872567245,0.7786005603603549,0.8543393468546813
1,5,page,ouii,ouii,0.2509996315335905,ouii_5,todreamornottodream,0.1660929173231125,0.8469349522978281,0.5563750738700478,0.7375113253122408,0.7786005603603549,0.8543393468546813
1,5,page,ouii,ouii,0.2509996315335905,ouii_5,=o,0.1545005589723587,0.7309593904556599,0.5351756992319178,0.6576621017340208,0.7786005603603549,0.8543393468546813
1,5,page,ouii,ouii,0.2509996315335905,ouii_5,shadow-diary,0.16786442697048187,0.7298193828804465,0.6905896297697537,0.7156697569159703,0.7786005603603549,0.8543393468546813
1,6,page,muzikagogo,infiniment-billette,0.7447967166341013,infiniment-billette,,,,,,0.7126017954157465,0.816946123051289
