num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,flamme,consume,consume,0.40936420542399465,consume_1,enflammer,0.5775426030158997,1.0,0.21542883055980738,0.6707496972505512,0.7063461664153058,1.0218293612124703
1,1,flamme,consume,consume,0.40936420542399465,consume_1,jaillir,0.5140041708946228,0.8154037128333224,0.2850948406201327,0.5952076152787446,0.7063461664153058,1.0218293612124703
1,1,flamme,consume,consume,0.40936420542399465,consume_1,ardent,0.516845703125,0.8116903068346437,0.3321977046015091,0.6212133440676529,0.7063461664153058,1.0218293612124703
1,1,flamme,consume,consume,0.40936420542399465,consume_1,allumer,0.5169118046760559,0.8966969847844063,0.30615361566267885,0.6524269532841247,0.7063461664153058,1.0218293612124703
1,2,flamme,embrasement,embrasement,0.8321040822003484,embrasement_2,évanouir,0.3125370144844055,0.7813482289193853,0.3761170548447377,0.6212628607283927,0.6115556442200383,0.977105336580611
1,2,flamme,embrasement,embrasement,0.8321040822003484,embrasement_2,artifice,0.32231488823890686,0.7774996398313497,0.42413538725435135,0.6405446618054942,0.6115556442200383,0.977105336580611
1,2,flamme,embrasement,embrasement,0.8321040822003484,embrasement_2,lueur,0.37796586751937866,0.8796157397399809,0.39050480805197596,0.6887532764720182,0.6115556442200383,0.977105336580611
1,2,flamme,embrasement,embrasement,0.8321040822003484,embrasement_2,crépitement,0.3288506865501404,0.8978690838580068,0.5228554687843312,0.7536149238650072,0.6115556442200383,0.977105336580611
1,2,flamme,embrasement,embrasement,0.8321040822003484,embrasement_2,rallumer,0.36435356736183167,0.9054402908793134,0.497909274809658,0.7488627080436834,0.6115556442200383,0.977105336580611
1,2,flamme,embrasement,embrasement,0.8321040822003484,embrasement_2,cierge,0.3040527403354645,0.8283771227328836,0.42612496212468126,0.6696596261182081,0.6115556442200383,0.977105336580611
1,2,flamme,embrasement,embrasement,0.8321040822003484,embrasement_2,resplendir,0.3061557710170746,0.9718750047126347,0.43538065600308457,0.7576313265773511,0.6115556442200383,0.977105336580611
1,2,flamme,embrasement,embrasement,0.8321040822003484,embrasement_2,rougeoyer,0.3690715432167053,0.8932138626195681,0.4702844784035136,0.7315620958030232,0.6115556442200383,0.977105336580611
1,2,flamme,embrasement,embrasement,0.8321040822003484,embrasement_2,resplendir,0.3061557710170746,0.8608750047126347,0.5733806560030845,0.7524592220052967,0.6115556442200383,0.977105336580611
1,3,flamme,resplendir,resplendir,1.2772355796995334,resplendir_3,consumer,0.24012097716331482,0.9079503250221167,0.5985783556649895,0.7923665907260014,0.6934925535254763,0.9343388191952628
1,3,flamme,resplendir,resplendir,1.2772355796995334,resplendir_3,éteindre,0.25018128752708435,0.8113088888748012,0.4715254948104191,0.6835195799348271,0.6934925535254763,0.9343388191952628
1,3,flamme,resplendir,resplendir,1.2772355796995334,resplendir_3,brûlant,0.2156773954629898,0.8379863963315379,0.585119820264643,0.7434326965716783,0.6934925535254763,0.9343388191952628
1,3,flamme,resplendir,resplendir,1.2772355796995334,resplendir_3,crépiter,0.24707350134849548,0.9302911499069132,0.6083084234480997,0.8085751711712474,0.6934925535254763,0.9343388191952628
1,3,flamme,resplendir,resplendir,1.2772355796995334,resplendir_3,éclaire,0.21764105558395386,0.8927502921987509,0.4832796864202857,0.7362093823495571,0.6934925535254763,0.9343388191952628
1,3,flamme,resplendir,resplendir,1.2772355796995334,resplendir_3,braise,0.25476208329200745,0.7857773969665646,0.5374455074601459,0.6919184479529741,0.6934925535254763,0.9343388191952628
1,3,flamme,resplendir,resplendir,1.2772355796995334,resplendir_3,ardent,0.2481837123632431,0.9276567303172492,0.603312871884215,0.806615405589098,0.6934925535254763,0.9343388191952628
1,3,flamme,resplendir,resplendir,1.2772355796995334,resplendir_3,ténèbre,0.23035520315170288,0.8405090172475428,0.615490026600952,0.7563825382459599,0.6934925535254763,0.9343388191952628
1,3,flamme,resplendir,resplendir,1.2772355796995334,resplendir_3,ténèbre,0.23035520315170288,0.8975090172475428,0.4844900266009519,0.7384772797937944,0.6934925535254763,0.9343388191952628
1,4,flamme,crépiter,crépiter,1.7457946676935294,crépiter_4,lueur,0.2204565554857254,0.8608319037726077,0.5986503559631804,0.7630045239807058,0.6849760784175266,0.8934441317353061
1,4,flamme,crépiter,crépiter,1.7457946676935294,crépiter_4,illuminer,0.19563840329647064,0.788730038022298,0.603200490789925,0.7194753322979829,0.6849760784175266,0.8934441317353061
1,4,flamme,crépiter,crépiter,1.7457946676935294,crépiter_4,flamboyer,0.2060849815607071,0.7491403133914372,0.5401842239478292,0.6710633849984476,0.6849760784175266,0.8934441317353061
1,4,flamme,crépiter,crépiter,1.7457946676935294,crépiter_4,embraser,0.2753356397151947,0.8749258931052322,0.49543682474874184,0.7315521725926769,0.6849760784175266,0.8934441317353061
1,4,flamme,crépiter,crépiter,1.7457946676935294,crépiter_4,scintiller,0.18002767860889435,0.9236913704207442,0.5054566374864934,0.7601201734799297,0.6849760784175266,0.8934441317353061
1,4,flamme,crépiter,crépiter,1.7457946676935294,crépiter_4,palpiter,0.15627658367156982,0.8918962901560625,0.5893544895094349,0.777975994364866,0.6849760784175266,0.8934441317353061
1,4,flamme,crépiter,crépiter,1.7457946676935294,crépiter_4,incandescent,0.1971481889486313,0.7603820208299045,0.5117434431843468,0.6672126752082828,0.6849760784175266,0.8934441317353061
1,4,flamme,crépiter,crépiter,1.7457946676935294,crépiter_4,ciel,0.15830440819263458,0.7209564784442037,0.6992809781580596,0.7131551281019755,0.6849760784175266,0.8934441317353061
1,4,flamme,crépiter,crépiter,1.7457946676935294,crépiter_4,enivrer,0.14709854125976562,0.7419696742473914,0.714818419494315,0.7321771789143594,0.6849760784175266,0.8934441317353061
1,5,flamme,palpiter,palpiter,1.2169276333509194,palpiter_5,ciel,0.1659969687461853,0.7968868347071881,0.5724719115544384,0.7126774316623363,0.6818756663761248,0.8543393468546813
1,5,flamme,palpiter,palpiter,1.2169276333509194,palpiter_5,éperdre,0.15326867997646332,0.7993049355967395,0.6504417649209145,0.7447005375896015,0.6818756663761248,0.8543393468546813
1,5,flamme,palpiter,palpiter,1.2169276333509194,palpiter_5,ciel,0.1659969687461853,0.8508868347071882,0.6194719115544385,0.7649766224822443,0.6818756663761248,0.8543393468546813
1,5,flamme,palpiter,palpiter,1.2169276333509194,palpiter_5,flamme,0.2029082030057907,0.8498239733340119,0.6112140331674731,0.7614211022152505,0.6818756663761248,0.8543393468546813
1,5,flamme,palpiter,palpiter,1.2169276333509194,palpiter_5,frissonner,0.1743946373462677,0.89201509555652,0.5160484862460311,0.7496882910081321,0.6818756663761248,0.8543393468546813
1,5,flamme,palpiter,palpiter,1.2169276333509194,palpiter_5,flamboiement,0.16616907715797424,0.918973130205652,0.6822982181423176,0.8311917544629266,0.6818756663761248,0.8543393468546813
1,5,flamme,palpiter,palpiter,1.2169276333509194,palpiter_5,éblouissant,0.15468041598796844,0.7840546261559584,0.6979910460848645,0.7527235848329554,0.6818756663761248,0.8543393468546813
1,5,flamme,palpiter,palpiter,1.2169276333509194,palpiter_5,enflammer,0.1807727813720703,0.7730398688519162,0.542720464054288,0.6877870144645819,0.6818756663761248,0.8543393468546813
1,5,flamme,palpiter,palpiter,1.2169276333509194,palpiter_5,empourprer,0.15410977602005005,0.7227521903988063,0.6455770742823573,0.6946372513746153,0.6818756663761248,0.8543393468546813
1,6,flamme,consume,flamboiement,1.7111407352529806,flamboiement,,,,,,0.6970763824615047,0.816946123051289
