num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,arbre,sophora,sophora,1.2667650654025944,sophora_3,amélanchier,0.4223428964614868,0.9356723045340896,0.43666036178435225,0.7446683813224179,0.6497454991069941,0.9343388191952628
1,3,arbre,sophora,sophora,1.2667650654025944,sophora_3,feuillu,0.3666808307170868,0.8928245450301967,0.5191187470078346,0.7476720977002991,0.6497454991069941,0.9343388191952628
1,3,arbre,sophora,sophora,1.2667650654025944,sophora_3,troène,0.42573562264442444,0.8270820629927003,0.3472120455142423,0.6332981907931462,0.6497454991069941,0.9343388191952628
1,3,arbre,sophora,sophora,1.2667650654025944,sophora_3,cornouiller,0.4180682897567749,0.9191468390485655,0.33475710150298527,0.6842310714657007,0.6497454991069941,0.9343388191952628
1,4,arbre,paulownia,paulownia,1.7217868729801222,paulownia_4,ulmus,0.3319866955280304,0.9165073592262444,0.38833747744120994,0.7124663108367028,0.6794193794894398,0.8934441317353061
1,4,arbre,paulownia,paulownia,1.7217868729801222,paulownia_4,crataegus,0.3021529018878937,0.8029219828447436,0.5477048711768695,0.7065516588654208,0.6794193794894398,0.8934441317353061
1,4,arbre,paulownia,paulownia,1.7217868729801222,paulownia_4,photinia,0.2753458619117737,0.8679287726816705,0.48942800261188824,0.7214852524563689,0.6794193794894398,0.8934441317353061
1,4,arbre,paulownia,paulownia,1.7217868729801222,paulownia_4,feuillu,0.27499908208847046,0.8498309909187882,0.5707273550597314,0.7440100155671044,0.6794193794894398,0.8934441317353061
1,4,arbre,paulownia,paulownia,1.7217868729801222,paulownia_4,houppier,0.2956077754497528,0.9223143055516204,0.42117816026613103,0.7279626816847448,0.6794193794894398,0.8934441317353061
1,4,arbre,paulownia,paulownia,1.7217868729801222,paulownia_4,houx,0.3147290050983429,0.8408415122942537,0.46431900203640625,0.6945756295867099,0.6794193794894398,0.8934441317353061
1,4,arbre,paulownia,paulownia,1.7217868729801222,paulownia_4,houx,0.3147290050983429,0.8048415122942538,0.41931900203640626,0.6555108427667407,0.6794193794894398,0.8934441317353061
1,4,arbre,paulownia,paulownia,1.7217868729801222,paulownia_4,forsythia,0.29158085584640503,0.9592939776761492,0.4405692688446439,0.755748719374685,0.6794193794894398,0.8934441317353061
1,4,arbre,paulownia,paulownia,1.7217868729801222,paulownia_4,sycomore,0.2795274555683136,0.8400926324362262,0.5898293836703526,0.7468253991574582,0.6794193794894398,0.8934441317353061
1,5,arbre,forsythia,forsythia,2.187363019889967,forsythia_5,pédonculé,0.2986871302127838,0.8790784160449454,0.5795971953986675,0.7673058878293425,0.6506561781426407,0.8543393468546813
1,5,arbre,forsythia,forsythia,2.187363019889967,forsythia_5,photinia,0.3168204426765442,0.9083061911177084,0.5416081608944479,0.7664396500793221,0.6506561781426407,0.8543393468546813
1,5,arbre,forsythia,forsythia,2.187363019889967,forsythia_5,conifère,0.29661130905151367,0.8235648447898751,0.575335892173028,0.7306163653183255,0.6506561781426407,0.8543393468546813
1,5,arbre,forsythia,forsythia,2.187363019889967,forsythia_5,sorbus,0.32688969373703003,0.9054638165120711,0.4714350649534662,0.7387119052700071,0.6506561781426407,0.8543393468546813
1,5,arbre,forsythia,forsythia,2.187363019889967,forsythia_5,micocoulier,0.31150195002555847,0.9291130494896398,0.48796787307417155,0.7606892593251888,0.6506561781426407,0.8543393468546813
1,5,arbre,forsythia,forsythia,2.187363019889967,forsythia_5,catalpa,0.3653217554092407,0.9396007856393965,0.3881637849492444,0.7152653439913987,0.6506561781426407,0.8543393468546813
1,5,arbre,forsythia,forsythia,2.187363019889967,forsythia_5,houx,0.3287369906902313,0.865845716904923,0.4839469451085951,0.7206843710201793,0.6506561781426407,0.8543393468546813
1,5,arbre,forsythia,forsythia,2.187363019889967,forsythia_5,troène,0.3889006972312927,0.8692445039475949,0.41726344554427325,0.6933760989134973,0.6506561781426407,0.8543393468546813
1,5,arbre,forsythia,forsythia,2.187363019889967,forsythia_5,troène,0.3889006972312927,0.957244503947595,0.33626344554427323,0.7095021478729024,0.6506561781426407,0.8543393468546813
1,6,arbre,pédonculé,pédonculé,2.6656046551336323,pédonculé_6,cotoneaster,0.2863832414150238,0.847940981583165,0.42797323466458753,0.6837657062785975,0.6796366867710122,0.816946123051289
1,6,arbre,pédonculé,pédonculé,2.6656046551336323,pédonculé_6,viorne,0.3223746120929718,0.8695123981006072,0.4000869410731454,0.6823660211427846,0.6796366867710122,0.816946123051289
1,6,arbre,pédonculé,pédonculé,2.6656046551336323,pédonculé_6,cotoneaster,0.2863832414150238,0.860940981583165,0.5379732346645876,0.7382895200453446,0.6796366867710122,0.816946123051289
1,6,arbre,pédonculé,pédonculé,2.6656046551336323,pédonculé_6,semi-persistant,0.28138071298599243,0.8345995400441225,0.545241004920782,0.7256187019453714,0.6796366867710122,0.816946123051289
1,6,arbre,pédonculé,pédonculé,2.6656046551336323,pédonculé_6,tilia,0.2922721803188324,0.847470860376914,0.5909858057417317,0.7507780934029641,0.6796366867710122,0.816946123051289
1,6,arbre,pédonculé,pédonculé,2.6656046551336323,pédonculé_6,robinier,0.40835657715797424,0.9099120551076614,0.3318437740759746,0.6733382557668389,0.6796366867710122,0.816946123051289
1,6,arbre,pédonculé,pédonculé,2.6656046551336323,pédonculé_6,tilia,0.2922721803188324,0.7974708603769141,0.5539858057417316,0.7064145483184382,0.6796366867710122,0.816946123051289
1,6,arbre,pédonculé,pédonculé,2.6656046551336323,pédonculé_6,noisetier,0.38742315769195557,0.9090302184995709,0.36037112877628624,0.688526866309438,0.6796366867710122,0.816946123051289
1,6,arbre,pédonculé,pédonculé,2.6656046551336323,pédonculé_6,viorne,0.3223746120929718,0.8075123981006072,0.4640869410731454,0.6755518020005596,0.6796366867710122,0.816946123051289
1,7,arbre,tilia,tilia,2.149062647721551,tilia_7,seringat,0.3035445809364319,0.8442558850707662,0.5025471628806344,0.7147491699350093,0.698241583785413,0.781189547719676
1,7,arbre,tilia,tilia,2.149062647721551,tilia_7,catalpa,0.3529280424118042,0.9474753761471075,0.4157717065884352,0.7401182114761551,0.698241583785413,0.781189547719676
1,7,arbre,tilia,tilia,2.149062647721551,tilia_7,photinia,0.2940783202648163,0.8129296132335642,0.5704639928645379,0.7216078659584434,0.698241583785413,0.781189547719676
1,7,arbre,tilia,tilia,2.149062647721551,tilia_7,viburnum,0.29369056224823,0.785831533298228,0.3987904010615556,0.6380603727429669,0.698241583785413,0.781189547719676
1,7,arbre,tilia,tilia,2.149062647721551,tilia_7,sessile,0.28892505168914795,0.8896077713160562,0.41181572099962344,0.7022387808506264,0.698241583785413,0.781189547719676
1,7,arbre,tilia,tilia,2.149062647721551,tilia_7,alnus,0.330324649810791,0.8281705770851847,0.36367074578312975,0.6435249936690898,0.698241583785413,0.781189547719676
1,7,arbre,tilia,tilia,2.149062647721551,tilia_7,néflier,0.292908638715744,0.8596330729877524,0.48644912304810684,0.7163243612934577,0.698241583785413,0.781189547719676
1,7,arbre,tilia,tilia,2.149062647721551,tilia_7,aesculus,0.2893686890602112,0.9237231403728388,0.448439909060237,0.7416955026383149,0.698241583785413,0.781189547719676
1,7,arbre,tilia,tilia,2.149062647721551,tilia_7,semi-persistant,0.29659464955329895,0.9325606976867915,0.4103498653943339,0.7264730375197749,0.698241583785413,0.781189547719676
1,8,arbre,aesculus,aesculus,1.6391891364512106,aesculus_8,photinia,0.2851860225200653,0.9246234814835067,0.4899919963493517,0.7543939782787832,0.6760082471174544,0.7469979870730827
1,8,arbre,aesculus,aesculus,1.6391891364512106,aesculus_8,mahonia,0.2922484874725342,0.8444648101534845,0.4550057931094723,0.6967552286596626,0.6760082471174544,0.7469979870730827
1,8,arbre,aesculus,aesculus,1.6391891364512106,aesculus_8,semi-persistant,0.2969164252281189,0.7886407264996735,0.418080029232859,0.645870963299473,0.6760082471174544,0.7469979870730827
1,8,arbre,aesculus,aesculus,1.6391891364512106,aesculus_8,betula,0.33122676610946655,0.9203537905399356,0.4149467365251652,0.7242568278016711,0.6760082471174544,0.7469979870730827
1,8,arbre,aesculus,aesculus,1.6391891364512106,aesculus_8,rubra,0.28695154190063477,0.8770909214055005,0.44949021758526875,0.7135435605693565,0.6760082471174544,0.7469979870730827
1,8,arbre,aesculus,aesculus,1.6391891364512106,aesculus_8,aquifolium,0.33877941966056824,0.8388493929656198,0.39391713936054434,0.6668517122618492,0.6760082471174544,0.7469979870730827
1,8,arbre,aesculus,aesculus,1.6391891364512106,aesculus_8,juglans,0.2983342409133911,0.9339915514139818,0.5178924372626877,0.7717172961150432,0.6760082471174544,0.7469979870730827
1,8,arbre,aesculus,aesculus,1.6391891364512106,aesculus_8,aquifolium,0.33877941966056824,0.9728493929656198,0.47491713936054436,0.7782310588822248,0.6760082471174544,0.7469979870730827
1,8,arbre,aesculus,aesculus,1.6391891364512106,aesculus_8,ulmus,0.37673231959342957,0.7954255807557314,0.3854409358674773,0.6324418653473497,0.6760082471174544,0.7469979870730827
1,9,arbre,aquifolium,aquifolium,2.1469974044034963,aquifolium,,,,,,0.7562743063096186,0.7143029426341913
