num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,nord,région,région,0.41124649847154604,région_1,limitrophe,0.5332441329956055,0.8223685018966064,0.26131813307385465,0.5949825087868439,0.7001159920664953,1.0218293612124703
1,1,nord,région,région,0.41124649847154604,région_1,nord-ouest,0.5719771385192871,0.8556451849372868,0.27802416233127136,0.6240496752709738,0.7001159920664953,1.0218293612124703
1,1,nord,région,région,0.41124649847154604,région_1,frontalier,0.4528855085372925,0.8021630505520967,0.4009095173561219,0.6439184411698746,0.7001159920664953,1.0218293612124703
1,1,nord,région,région,0.41124649847154604,région_1,sud-est,0.5596174001693726,0.8192160130745733,0.351040866379064,0.6312424845413318,0.7001159920664953,1.0218293612124703
1,1,nord,région,région,0.41124649847154604,région_1,champagne-ardennes,0.4873650074005127,0.8417340802337269,0.32806953930845295,0.6398482419931956,0.7001159920664953,1.0218293612124703
1,1,nord,région,région,0.41124649847154604,région_1,alpes,0.45533010363578796,0.8634260492093662,0.361195597103729,0.6608850155364848,0.7001159920664953,1.0218293612124703
1,2,nord,territoire,territoire,0.8254361576968614,territoire_2,champagne-ardennes,0.2985268235206604,0.8950389785232132,0.47773129759574506,0.7311311458252907,0.7796370754283126,0.977105336580611
1,2,nord,territoire,territoire,0.8254361576968614,territoire_2,agglomérations,0.30931228399276733,0.907610728936606,0.42777153434000864,0.7163352528174332,0.7796370754283126,0.977105336580611
1,2,nord,territoire,territoire,0.8254361576968614,territoire_2,champagne-ardennes,0.2985268235206604,0.8530389785232132,0.4367312975957451,0.6945656357599852,0.7796370754283126,0.977105336580611
1,2,nord,territoire,territoire,0.8254361576968614,territoire_2,montagneux,0.3135594427585602,0.9725791175441555,0.4682777409556384,0.7746550744518867,0.7796370754283126,0.977105336580611
1,2,nord,territoire,territoire,0.8254361576968614,territoire_2,calais,0.30460307002067566,0.9475080105796597,0.4396680413067168,0.7447555944862492,0.7796370754283126,0.977105336580611
1,2,nord,territoire,territoire,0.8254361576968614,territoire_2,septentrional,0.35724860429763794,0.980234081584869,0.41340617352821024,0.7512341417860274,0.7796370754283126,0.977105336580611
1,2,nord,territoire,territoire,0.8254361576968614,territoire_2,frontalier,0.31822794675827026,0.7946156608763437,0.4384593781895475,0.6567428132176577,0.7796370754283126,0.977105336580611
1,2,nord,territoire,territoire,0.8254361576968614,territoire_2,ouest,0.39646589756011963,0.9353148127427376,0.31762025382779147,0.6862102306274569,0.7796370754283126,0.977105336580611
1,2,nord,territoire,territoire,0.8254361576968614,territoire_2,local,0.3148770332336426,0.9418745925153802,0.46719776027671245,0.7545338558521215,0.7796370754283126,0.977105336580611
1,3,nord,montagneux,montagneux,1.2748235921646804,montagneux_3,montagne,0.20872493088245392,0.8462179533380966,0.5136770213559301,0.7194329244597523,0.7651079118432718,0.9343388191952628
1,3,nord,montagneux,montagneux,1.2748235921646804,montagneux_3,vallée,0.21746282279491425,0.8516812810198245,0.5694464925973819,0.7465185671233546,0.7651079118432718,0.9343388191952628
1,3,nord,montagneux,montagneux,1.2748235921646804,montagneux_3,steppique,0.19426624476909637,0.7761331555539512,0.6195275124373235,0.7186668431926748,0.7651079118432718,0.9343388191952628
1,3,nord,montagneux,montagneux,1.2748235921646804,montagneux_3,vaste,0.21069715917110443,0.8550134808180933,0.5888102156120124,0.7545251798952716,0.7651079118432718,0.9343388191952628
1,3,nord,montagneux,montagneux,1.2748235921646804,montagneux_3,plaine,0.21804755926132202,0.9439074475997078,0.492899404010909,0.771020691566956,0.7651079118432718,0.9343388191952628
1,3,nord,montagneux,montagneux,1.2748235921646804,montagneux_3,limitrophe,0.2564431428909302,0.9473069797357296,0.5159547536070688,0.7826196140480448,0.7651079118432718,0.9343388191952628
1,3,nord,montagneux,montagneux,1.2748235921646804,montagneux_3,situer,0.22497297823429108,0.9025336904248171,0.6274547084499374,0.8005938829850159,0.7651079118432718,0.9343388191952628
1,3,nord,montagneux,montagneux,1.2748235921646804,montagneux_3,province,0.2126493752002716,0.8317929566381538,0.6299675925004624,0.7569031410512166,0.7651079118432718,0.9343388191952628
1,3,nord,montagneux,montagneux,1.2748235921646804,montagneux_3,limitrophe,0.2564431428909302,0.9473069797357296,0.6229547536070688,0.8241606086848927,0.7651079118432718,0.9343388191952628
1,4,nord,limitrophe,limitrophe,1.7472790395370879,limitrophe_4,peupler,0.15268945693969727,0.8679959057432888,0.6800378698753654,0.7988207242657969,0.6029006975227608,0.8934441317353061
1,4,nord,limitrophe,limitrophe,1.7472790395370879,limitrophe_4,implanter,0.12961651384830475,0.7569888581160643,0.5892101653845175,0.6945281070239927,0.6029006975227608,0.8934441317353061
1,4,nord,limitrophe,limitrophe,1.7472790395370879,limitrophe_4,sud-est,0.17437829077243805,0.8440072216239325,0.6270647812142205,0.7626535005200005,0.6029006975227608,0.8934441317353061
1,4,nord,limitrophe,limitrophe,1.7472790395370879,limitrophe_4,plaine,0.14976835250854492,0.7464246110799004,0.7100520071874411,0.7332756153108002,0.6029006975227608,0.8934441317353061
1,4,nord,limitrophe,limitrophe,1.7472790395370879,limitrophe_4,étendre,0.15575926005840302,0.7676241958905108,0.7018844754341832,0.7437156712863203,0.6029006975227608,0.8934441317353061
1,4,nord,limitrophe,limitrophe,1.7472790395370879,limitrophe_4,métropole,0.1279902160167694,0.7740195296652317,0.7269458790070119,0.7569880249950058,0.6029006975227608,0.8934441317353061
1,4,nord,limitrophe,limitrophe,1.7472790395370879,limitrophe_4,étend,0.12650206685066223,0.8571263362184663,0.5735378940869265,0.7513485890102766,0.6029006975227608,0.8934441317353061
1,4,nord,limitrophe,limitrophe,1.7472790395370879,limitrophe_4,ouest,0.2101280838251114,0.8637847699166166,0.4993483247255646,0.7239398056286459,0.6029006975227608,0.8934441317353061
1,4,nord,limitrophe,limitrophe,1.7472790395370879,limitrophe_4,ouest,0.2101280838251114,0.9017847699166166,0.6063483247255647,0.7919747769109495,0.6029006975227608,0.8934441317353061
1,5,nord,peupler,peupler,1.2236231876697106,peupler_5,ville,0.14098314940929413,0.7795685615784257,0.6471970461351203,0.7307389997346906,0.727697987423125,0.8543393468546813
1,5,nord,peupler,peupler,1.2236231876697106,peupler_5,nord-est,0.17811161279678345,0.7447893101011078,0.5843534661406475,0.6859357802489586,0.727697987423125,0.8543393468546813
1,5,nord,peupler,peupler,1.2236231876697106,peupler_5,pays,0.14201654493808746,0.7111500334166266,0.545115046140133,0.6492643995683075,0.727697987423125,0.8543393468546813
1,5,nord,peupler,peupler,1.2236231876697106,peupler_5,steppique,0.1295665204524994,0.7419591655984983,0.5792634587397933,0.6821994664882876,0.727697987423125,0.8543393468546813
1,5,nord,peupler,peupler,1.2236231876697106,peupler_5,conurbation,0.1471412032842636,0.893993065314303,0.6937741266439261,0.8203105819257481,0.727697987423125,0.8543393468546813
1,5,nord,peupler,peupler,1.2236231876697106,peupler_5,plain,0.1353350430727005,0.904341496858927,0.6261406483987674,0.8007372920616731,0.727697987423125,0.8543393468546813
1,5,nord,peupler,peupler,1.2236231876697106,peupler_5,population,0.16207829117774963,0.7459026547302838,0.6624387464398112,0.7154920010604977,0.727697987423125,0.8543393468546813
1,5,nord,peupler,peupler,1.2236231876697106,peupler_5,reculé,0.1322389394044876,0.8955370691889732,0.6224202756376697,0.7941161635867793,0.727697987423125,0.8543393468546813
1,5,nord,peupler,peupler,1.2236231876697106,peupler_5,montagne,0.1311304271221161,0.7908848620316986,0.7215982274248968,0.7657128347250144,0.727697987423125,0.8543393468546813
1,6,nord,territoire,conurbation,1.7151159964374774,conurbation,,,,,,0.7663644080522017,0.816946123051289
