num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,vache,bovin,bovin,0.4067484345233504,bovin_1,agnelle,0.5919115543365479,0.9141228886489376,0.3591834121049357,0.6892348263494401,0.5716127428222822,1.0218293612124703
1,1,vache,bovin,bovin,0.4067484345233504,bovin_1,ovin,0.742392897605896,0.8913292446786429,0.22645255876927678,0.6082274264111535,0.5716127428222822,1.0218293612124703
1,1,vache,bovin,bovin,0.4067484345233504,bovin_1,laitier,0.7171902060508728,1.0,0.1735669041181808,0.6557967508413667,0.5716127428222822,1.0218293612124703
1,1,vache,bovin,bovin,0.4067484345233504,bovin_1,génisse,0.7335301637649536,0.963636072138152,0.2431332839049875,0.66507528774766,0.5716127428222822,1.0218293612124703
1,1,vache,bovin,bovin,0.4067484345233504,bovin_1,troupeau,0.6670951247215271,0.8493080240733628,0.15235827282222397,0.5447378349730881,0.5716127428222822,1.0218293612124703
1,1,vache,bovin,bovin,0.4067484345233504,bovin_1,tremblante,0.6306463479995728,0.8277405544506423,0.21846586564057605,0.5667626827769443,0.5716127428222822,1.0218293612124703
1,2,vache,agnelle,agnelle,0.8235998008075929,agnelle_2,montbéliarde,0.5233927369117737,0.9123546348633049,0.40184030713122215,0.7122642424356276,0.7548959901500423,0.977105336580611
1,2,vache,agnelle,agnelle,0.8235998008075929,agnelle_2,charolais,0.45852699875831604,0.910767099111954,0.3029599452810838,0.6604846208915222,0.7548959901500423,0.977105336580611
1,2,vache,agnelle,agnelle,0.8235998008075929,agnelle_2,caprin,0.5695475935935974,0.8143584303764693,0.21559639501085776,0.5624789836317986,0.7548959901500423,0.977105336580611
1,2,vache,agnelle,agnelle,0.8235998008075929,agnelle_2,naisseur-engraisseur,0.5293119549751282,0.8209614169686059,0.26491663578828234,0.5929999974856948,0.7548959901500423,0.977105336580611
1,2,vache,agnelle,agnelle,0.8235998008075929,agnelle_2,gestant,0.44100067019462585,0.8738536206179781,0.4122974638486169,0.6954663473435186,0.7548959901500423,0.977105336580611
1,2,vache,agnelle,agnelle,0.8235998008075929,agnelle_2,bétail,0.44603994488716125,0.9484154567040566,0.4667295164983861,0.7611090698579992,0.7548959901500423,0.977105336580611
1,2,vache,agnelle,agnelle,0.8235998008075929,agnelle_2,éleveurs,0.45542749762535095,0.8204364867077927,0.297127392367682,0.614187637326587,0.7548959901500423,0.977105336580611
1,2,vache,agnelle,agnelle,0.8235998008075929,agnelle_2,ruminant,0.49346429109573364,0.9023460940983564,0.29692242197110724,0.6640183876139335,0.7548959901500423,0.977105336580611
1,2,vache,agnelle,agnelle,0.8235998008075929,agnelle_2,éleveur,0.5374926328659058,0.8538125072478007,0.2955175455448138,0.6219182759647501,0.7548959901500423,0.977105336580611
1,3,vache,bétail,bétail,1.26960073412694,bétail_3,allaitant,0.4069434106349945,0.9137273496020285,0.3708809931363868,0.703761168793398,0.6926451221556691,0.9343388191952628
1,3,vache,bétail,bétail,1.26960073412694,bétail_3,moutons,0.35309186577796936,0.9565045009719846,0.4566437762441088,0.7577524616251085,0.6926451221556691,0.9343388191952628
1,3,vache,bétail,bétail,1.26960073412694,bétail_3,éleveurs,0.3417574465274811,0.8824207383942795,0.38255515263402134,0.6875505366930507,0.6926451221556691,0.9343388191952628
1,3,vache,bétail,bétail,1.26960073412694,bétail_3,allaitant,0.4069434106349945,0.9857273496020285,0.33488099313638675,0.7250509032840379,0.6926451221556691,0.9343388191952628
1,3,vache,bétail,bétail,1.26960073412694,bétail_3,éleveur,0.42268136143684387,0.8177134672116512,0.34141573605245923,0.631591859516604,0.6926451221556691,0.9343388191952628
1,3,vache,bétail,bétail,1.26960073412694,bétail_3,vêler,0.3337005376815796,0.874851137803423,0.41596556317542227,0.6975424278689553,0.6926451221556691,0.9343388191952628
1,3,vache,bétail,bétail,1.26960073412694,bétail_3,stabulation,0.3485211730003357,0.9376811474903334,0.4672225710694471,0.7537215610897136,0.6926451221556691,0.9343388191952628
1,3,vache,bétail,bétail,1.26960073412694,bétail_3,ovin,0.4412603974342346,0.8348828337589289,0.34211315278616033,0.6384910559822176,0.6926451221556691,0.9343388191952628
1,3,vache,bétail,bétail,1.26960073412694,bétail_3,troupeau,0.4423924684524536,0.8490098333059606,0.30031032969204613,0.6221109962099752,0.6926451221556691,0.9343388191952628
1,4,vache,moutons,moutons,0.7254541447344014,moutons_4,porcin,0.2692600190639496,0.8271842260612636,0.41570212843456433,0.6675638652413322,0.6580988831427071,0.8934441317353061
1,4,vache,moutons,moutons,0.7254541447344014,moutons_4,tremblante,0.24192745983600616,0.888567143867213,0.44694332448919816,0.7143289432544622,0.6580988831427071,0.8934441317353061
1,4,vache,moutons,moutons,0.7254541447344014,moutons_4,mammite,0.22725339233875275,0.8773775620295073,0.5663465453375082,0.7598440713434286,0.6580988831427071,0.8934441317353061
1,4,vache,moutons,moutons,0.7254541447344014,moutons_4,cheptel,0.35396549105644226,0.9616593371461678,0.37396198463727975,0.7335521985401113,0.6580988831427071,0.8934441317353061
1,4,vache,moutons,moutons,0.7254541447344014,moutons_4,cornadi,0.24894440174102783,0.8569059262954299,0.5566316379618792,0.7433981129426153,0.6580988831427071,0.8934441317353061
1,4,vache,moutons,moutons,0.7254541447344014,moutons_4,cornadi,0.24894440174102783,0.8059059262954299,0.5876316379618792,0.7241764024473467,0.6580988831427071,0.8934441317353061
1,4,vache,moutons,moutons,0.7254541447344014,moutons_4,tremblante,0.24192745983600616,0.861567143867213,0.4649433244891981,0.706416495584084,0.6580988831427071,0.8934441317353061
1,4,vache,moutons,moutons,0.7254541447344014,moutons_4,montbéliarde,0.26628348231315613,0.8693086762486584,0.5342976987579763,0.7426919293714517,0.6580988831427071,0.8934441317353061
1,4,vache,moutons,moutons,0.7254541447344014,moutons_4,caprins,0.30417385697364807,0.9114059651782296,0.4800243746655716,0.7447041032821324,0.6580988831427071,0.8934441317353061
1,5,vache,mammite,mammite,1.192054129636432,mammite_5,monogastrique,0.2085496038198471,0.9231468385634931,0.5398432348710334,0.7768556240624978,0.7160401925889883,0.8543393468546813
1,5,vache,mammite,mammite,1.192054129636432,mammite_5,éleveur,0.30602073669433594,0.8748432221755458,0.5734925128352619,0.7623581790331228,0.7160401925889883,0.8543393468546813
1,5,vache,mammite,mammite,1.192054129636432,mammite_5,zootechnique,0.22419214248657227,0.87024237830052,0.5901781456998244,0.7643093771794511,0.7160401925889883,0.8543393468546813
1,5,vache,mammite,mammite,1.192054129636432,mammite_5,cornadi,0.24019193649291992,0.9049746688408122,0.4995140523366371,0.7502874877378077,0.7160401925889883,0.8543393468546813
1,5,vache,mammite,mammite,1.192054129636432,mammite_5,broutard,0.2942458391189575,0.8949719166536079,0.5513230302989558,0.7645807660034264,0.7160401925889883,0.8543393468546813
1,5,vache,mammite,mammite,1.192054129636432,mammite_5,éleveur,0.30602073669433594,0.9578432221755457,0.4144925128352619,0.7397314705959104,0.7160401925889883,0.8543393468546813
1,5,vache,mammite,mammite,1.192054129636432,mammite_5,cornadi,0.24019193649291992,0.8229746688408122,0.616514052336637,0.7457963930646724,0.7160401925889883,0.8543393468546813
1,5,vache,mammite,mammite,1.192054129636432,mammite_5,engraissement,0.27660369873046875,0.8792818157178505,0.48434337777682557,0.7273239477217474,0.7160401925889883,0.8543393468546813
1,5,vache,mammite,mammite,1.192054129636432,mammite_5,truie,0.22162681818008423,0.8272767724379874,0.4875606003925879,0.6963092726394636,0.7160401925889883,0.8543393468546813
1,6,vache,monogastrique,monogastrique,1.6726831989383861,monogastrique_6,éleveur,0.2698769271373749,0.9263638421738845,0.5621655024064784,0.7869965003473154,0.617336818627947,0.816946123051289
1,6,vache,monogastrique,monogastrique,1.6726831989383861,monogastrique_6,web-agri,0.2097775936126709,0.7716435719491941,0.46867996369212384,0.654998350004103,0.617336818627947,0.816946123051289
1,6,vache,monogastrique,monogastrique,1.6726831989383861,monogastrique_6,bovin,0.29383671283721924,0.9368685269908978,0.4586673542003279,0.7514893380919869,0.617336818627947,0.816946123051289
1,6,vache,monogastrique,monogastrique,1.6726831989383861,monogastrique_6,broutard,0.25114205479621887,0.7606199957360129,0.623667602961818,0.7104274436636441,0.617336818627947,0.816946123051289
1,6,vache,monogastrique,monogastrique,1.6726831989383861,monogastrique_6,gestant,0.19064156711101532,0.8945364542307901,0.4880458115667432,0.7355814468108446,0.617336818627947,0.816946123051289
1,6,vache,monogastrique,monogastrique,1.6726831989383861,monogastrique_6,engraisseur,0.21973367035388947,0.8225557266344691,0.6443244265615001,0.7567178905242467,0.617336818627947,0.816946123051289
1,6,vache,monogastrique,monogastrique,1.6726831989383861,monogastrique_6,tremblante,0.21996286511421204,0.7566434041711632,0.5641106329184413,0.6849717057062683,0.617336818627947,0.816946123051289
1,6,vache,monogastrique,monogastrique,1.6726831989383861,monogastrique_6,post-sevrage,0.1891985684633255,0.8388926761757616,0.5254516740279715,0.7204189956260861,0.617336818627947,0.816946123051289
1,6,vache,monogastrique,monogastrique,1.6726831989383861,monogastrique_6,stabulation,0.22801373898983002,0.8846566553896773,0.6026451571053152,0.778225795296723,0.617336818627947,0.816946123051289
1,7,vache,agnelle,éleveur,2.165195793262393,éleveur,,,,,,0.619602846663335,0.781189547719676
