num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,lit,séjour-cuisine,séjour-cuisine,1.7437097274475644,séjour-cuisine_4,divan-lit,0.3337472975254059,0.9548604678815082,0.5349281735533076,0.7947709967062844,0.6339035122427135,0.8934441317353061
1,4,lit,séjour-cuisine,séjour-cuisine,1.7437097274475644,séjour-cuisine_4,canapé-lit,0.4101141393184662,0.8771399380151553,0.3235559379129383,0.6549560732488039,0.6339035122427135,0.8934441317353061
1,4,lit,séjour-cuisine,séjour-cuisine,1.7437097274475644,séjour-cuisine_4,balcon,0.29441308975219727,0.8600141108670609,0.46018232471197584,0.7059725619637243,0.6339035122427135,0.8934441317353061
1,4,lit,séjour-cuisine,séjour-cuisine,1.7437097274475644,séjour-cuisine_4,gigogne,0.3335898518562317,0.8728290420215611,0.5250540773333772,0.7413053431945982,0.6339035122427135,0.8934441317353061
1,4,lit,séjour-cuisine,séjour-cuisine,1.7437097274475644,séjour-cuisine_4,couchages,0.2389390915632248,0.7585434715532502,0.5176503283412286,0.6689610569925795,0.6339035122427135,0.8934441317353061
1,4,lit,séjour-cuisine,séjour-cuisine,1.7437097274475644,séjour-cuisine_4,buanderie,0.24804449081420898,0.8436110089265811,0.6254376300838599,0.7627545107357074,0.6339035122427135,0.8934441317353061
1,4,lit,séjour-cuisine,séjour-cuisine,1.7437097274475644,séjour-cuisine_4,gigogne,0.3335898518562317,0.8918290420215611,0.48205407733337724,0.7330421017249521,0.6339035122427135,0.8934441317353061
1,4,lit,séjour-cuisine,séjour-cuisine,1.7437097274475644,séjour-cuisine_4,commodites,0.24477419257164001,0.8385268631745456,0.5803752049095986,0.7413300790460371,0.6339035122427135,0.8934441317353061
1,4,lit,séjour-cuisine,séjour-cuisine,1.7437097274475644,séjour-cuisine_4,supperposé,0.2677537500858307,0.8327430077855856,0.5390142851847787,0.7221375858404697,0.6339035122427135,0.8934441317353061
1,5,lit,divan-lit,divan-lit,2.2190414436903088,divan-lit_5,gigogne,0.31175804138183594,0.854171371671183,0.39775726100794495,0.6774395619815782,0.6817463735986303,0.8543393468546813
1,5,lit,divan-lit,divan-lit,2.2190414436903088,divan-lit_5,mansardé,0.3396458029747009,0.9060166651839084,0.4672290814153014,0.7367066909117891,0.6817463735986303,0.8543393468546813
1,5,lit,divan-lit,divan-lit,2.2190414436903088,divan-lit_5,loggia,0.2753330171108246,0.7909251542945275,0.5644390881738893,0.7071374532691493,0.6817463735986303,0.8543393468546813
1,5,lit,divan-lit,divan-lit,2.2190414436903088,divan-lit_5,frigo-,0.3512554168701172,0.9451763817492238,0.5370793146727032,0.7884532074636744,0.6817463735986303,0.8543393468546813
1,5,lit,divan-lit,divan-lit,2.2190414436903088,divan-lit_5,loggia,0.2753330171108246,0.8869251542945275,0.5654390881738893,0.7653034662350116,0.6817463735986303,0.8543393468546813
1,5,lit,divan-lit,divan-lit,2.2190414436903088,divan-lit_5,coin-cuisson,0.3270210325717926,0.9304911087235113,0.4163291481962006,0.7270235890142095,0.6817463735986303,0.8543393468546813
1,5,lit,divan-lit,divan-lit,2.2190414436903088,divan-lit_5,degagee,0.2595256567001343,0.8612652113139265,0.48723022348882095,0.7167563801111612,0.6817463735986303,0.8543393468546813
1,5,lit,divan-lit,divan-lit,2.2190414436903088,divan-lit_5,amenagé,0.25922611355781555,0.9561728202571584,0.5764944690710193,0.8131476473176986,0.6817463735986303,0.8543393468546813
1,5,lit,divan-lit,divan-lit,2.2190414436903088,divan-lit_5,rez,0.25543805956840515,0.9459909470974158,0.4658456366596701,0.7573147032876818,0.6817463735986303,0.8543393468546813
1,6,lit,amenagé,amenagé,2.708743518806063,amenagé_6,placards,0.27113232016563416,0.9177274111917337,0.4760748796167341,0.746270542935983,0.688721511223443,0.816946123051289
1,6,lit,amenagé,amenagé,2.708743518806063,amenagé_6,chbre,0.3203311264514923,0.8210732642282357,0.4257466525161707,0.6692195829339654,0.688721511223443,0.816946123051289
1,6,lit,amenagé,amenagé,2.708743518806063,amenagé_6,rez,0.26917457580566406,0.9621592989849551,0.5777764881929719,0.8147412353161267,0.688721511223443,0.816946123051289
1,6,lit,amenagé,amenagé,2.708743518806063,amenagé_6,salon-séjour,0.37774717807769775,0.9515821253098165,0.3436706731220261,0.7064292068026805,0.688721511223443,0.816946123051289
1,6,lit,amenagé,amenagé,2.708743518806063,amenagé_6,mini-four,0.37585586309432983,0.8412896497350579,0.4221068743326637,0.675342447481574,0.688721511223443,0.816946123051289
1,6,lit,amenagé,amenagé,2.708743518806063,amenagé_6,mini-four,0.37585586309432983,0.809289649735058,0.3671068743326637,0.6368494987084242,0.688721511223443,0.816946123051289
1,6,lit,amenagé,amenagé,2.708743518806063,amenagé_6,terrasse,0.26826727390289307,0.8058938548523829,0.4595666344257741,0.6753512906683296,0.688721511223443,0.816946123051289
1,6,lit,amenagé,amenagé,2.708743518806063,amenagé_6,wc,0.3880080580711365,0.8471152560705331,0.4749324219564743,0.7051154086885574,0.688721511223443,0.816946123051289
1,6,lit,amenagé,amenagé,2.708743518806063,amenagé_6,rez,0.26917457580566406,0.9291592989849551,0.49577648819297193,0.7612233209762956,0.688721511223443,0.816946123051289
1,7,lit,rez,rez,3.2081922968722725,rez,,,,,,0.712482881411015,0.781189547719676
