num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,jardin,aménager,aménager,0.7577408000795819,aménager_4,terrasser,0.16336725652217865,0.8955594107199368,0.5961313840646643,0.781770847824513,0.684505815513701,0.8934441317353061
1,4,jardin,aménager,aménager,0.7577408000795819,aménager_4,calme,0.1583365499973297,0.8479732012344952,0.64124816275425,0.770896833773833,0.684505815513701,0.8934441317353061
1,4,jardin,aménager,aménager,0.7577408000795819,aménager_4,fleurir,0.15613622963428497,0.8208225343156094,0.5804982384093136,0.7300998833599666,0.684505815513701,0.8934441317353061
1,4,jardin,aménager,aménager,0.7577408000795819,aménager_4,renové,0.15986931324005127,0.7217677238145747,0.56668510437751,0.6644138380792839,0.684505815513701,0.8934441317353061
1,4,jardin,aménager,aménager,0.7577408000795819,aménager_4,verdoyer,0.1621028333902359,0.8939151972252287,0.6754138304763986,0.8134018945844675,0.684505815513701,0.8934441317353061
1,4,jardin,aménager,aménager,0.7577408000795819,aménager_4,terrasser,0.16336725652217865,0.8265594107199369,0.6161313840646643,0.7483604739275899,0.684505815513701,0.8934441317353061
1,4,jardin,aménager,aménager,0.7577408000795819,aménager_4,piscinable,0.1644982099533081,0.7581323389842893,0.534986355233918,0.6749337462858424,0.684505815513701,0.8934441317353061
1,5,jardin,village,village,1.2391849072961865,village_5,maison,0.17970190942287445,0.7985386004357435,0.6817787572241244,0.7557246272113224,0.7965760526935595,0.8543393468546813
1,5,jardin,village,village,1.2391849072961865,village_5,jardin,0.19476404786109924,0.7853501756291437,0.6090457764620294,0.7201536567562247,0.7965760526935595,0.8543393468546813
1,5,jardin,village,village,1.2391849072961865,village_5,bourg,0.14642423391342163,0.742599345193111,0.5535188802819645,0.6729487274910906,0.7965760526935595,0.8543393468546813
1,5,jardin,village,village,1.2391849072961865,village_5,contrebas,0.16585367918014526,0.833814934695766,0.6526165546587003,0.7672744301339265,0.7965760526935595,0.8543393468546813
1,5,jardin,village,village,1.2391849072961865,village_5,ruelle,0.15141288936138153,0.8903118612460966,0.5413534713110966,0.7580384452117798,0.7965760526935595,0.8543393468546813
1,5,jardin,village,village,1.2391849072961865,village_5,jardin,0.19476404786109924,0.7413501756291437,0.5630457764620294,0.6747776099390606,0.7965760526935595,0.8543393468546813
1,5,jardin,village,village,1.2391849072961865,village_5,arborer,0.15340590476989746,0.7823780256554743,0.6833006163347106,0.7462794612460499,0.7965760526935595,0.8543393468546813
1,5,jardin,village,village,1.2391849072961865,village_5,verdure,0.1843872219324112,0.8897123556500492,0.5591608010085043,0.7632274551834674,0.7965760526935595,0.8543393468546813
1,5,jardin,village,village,1.2391849072961865,village_5,parking,0.15183788537979126,0.7235400473835649,0.590915200697184,0.6745128524487668,0.7965760526935595,0.8543393468546813
1,6,jardin,contrebas,contrebas,0.7174186781159978,contrebas_6,imprenable,0.17841406166553497,0.9229322635613313,0.587053696728221,0.7970629010376443,0.7630255935104739,0.816946123051289
1,6,jardin,contrebas,contrebas,0.7174186781159978,contrebas_6,verdoyant,0.19599074125289917,0.9288826368685327,0.4928601725289323,0.7631723361380631,0.7630255935104739,0.816946123051289
1,6,jardin,contrebas,contrebas,0.7174186781159978,contrebas_6,abriter,0.15420402586460114,0.8028021981240803,0.5264802483327815,0.6996768043922545,0.7630255935104739,0.816946123051289
1,6,jardin,contrebas,contrebas,0.7174186781159978,contrebas_6,commoditée,0.1564340740442276,0.8579789930728509,0.7101932256944298,0.803798620103961,0.7630255935104739,0.816946123051289
1,6,jardin,contrebas,contrebas,0.7174186781159978,contrebas_6,belvédère,0.15168456733226776,0.8164577810767064,0.6440732753995635,0.7532044688894091,0.7630255935104739,0.816946123051289
1,6,jardin,contrebas,contrebas,0.7174186781159978,contrebas_6,renové,0.15524831414222717,0.8943548049777865,0.6544083301946225,0.8056870894649886,0.7630255935104739,0.816946123051289
1,6,jardin,contrebas,contrebas,0.7174186781159978,contrebas_6,attenant,0.2002585530281067,0.8257095543070164,0.4787518358791434,0.694848803232303,0.7630255935104739,0.816946123051289
1,6,jardin,contrebas,contrebas,0.7174186781159978,contrebas_6,bourg,0.15921761095523834,0.8354306122456211,0.7043492504634374,0.7875937322414402,0.7630255935104739,0.816946123051289
1,6,jardin,contrebas,contrebas,0.7174186781159978,contrebas_6,parking,0.15693923830986023,0.8902438560843564,0.6426762139214615,0.798098055413448,0.7630255935104739,0.816946123051289
1,7,jardin,village,renové,1.2146039197194227,renové,,,,,,0.6861457135875524,0.781189547719676
