num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,peau,raffermissant,raffermissant,0.2653828586846301,raffermissant_3,désincrustant,0.42781925201416016,0.9683306459350979,0.29071255301302323,0.6996340669543646,0.6331244620890696,0.9343388191952628
1,3,peau,raffermissant,raffermissant,0.2653828586846301,raffermissant_3,démaquillante,0.43467772006988525,0.8431332957848245,0.3827986541092129,0.6605844469526311,0.6331244620890696,0.9343388191952628
1,4,peau,matifiant,matifiant,0.7247263424464935,matifiant_4,antipelliculaire,0.32494860887527466,0.8650579433520035,0.529002485366,0.7390292785546367,0.556340346238699,0.8934441317353061
1,4,peau,matifiant,matifiant,0.7247263424464935,matifiant_4,clarifiant,0.34406742453575134,0.9228569477374785,0.42772897825946987,0.7315780939009486,0.556340346238699,0.8934441317353061
1,4,peau,matifiant,matifiant,0.7247263424464935,matifiant_4,hydrolipidique,0.428134560585022,0.9903680649916697,0.3324859115618673,0.718303129468605,0.556340346238699,0.8934441317353061
1,4,peau,matifiant,matifiant,0.7247263424464935,matifiant_4,nourrissant,0.35081616044044495,0.9010973659884645,0.5084231503889575,0.7507762565253092,0.556340346238699,0.8934441317353061
1,4,peau,matifiant,matifiant,0.7247263424464935,matifiant_4,épiderme,0.4123169183731079,0.9604227288341576,0.46594522871702976,0.7684760995783367,0.556340346238699,0.8934441317353061
1,4,peau,matifiant,matifiant,0.7247263424464935,matifiant_4,ridule,0.3771369159221649,0.9844880999381321,0.5211337459656865,0.8070648027013021,0.556340346238699,0.8934441317353061
1,4,peau,matifiant,matifiant,0.7247263424464935,matifiant_4,détoxifiant,0.327818900346756,0.8796564445718837,0.38568609397821974,0.6843076241495285,0.556340346238699,0.8934441317353061
1,4,peau,matifiant,matifiant,0.7247263424464935,matifiant_4,jojoba,0.3392496705055237,0.962940291892678,0.5035435874993649,0.7872393789658764,0.556340346238699,0.8934441317353061
1,4,peau,matifiant,matifiant,0.7247263424464935,matifiant_4,revitalisant,0.34617429971694946,0.7862495776266741,0.5390678726850439,0.693223765032745,0.556340346238699,0.8934441317353061
1,5,peau,ridule,ridule,1.2031315101879925,ridule_5,désincrustant,0.35163891315460205,0.920245198103982,0.35877927548124644,0.6959072424595313,0.5833904822631056,0.8543393468546813
1,5,peau,ridule,ridule,1.2031315101879925,ridule_5,jojoba,0.31890934705734253,0.9337645485782242,0.39290397443522246,0.7247071287439572,0.5833904822631056,0.8543393468546813
1,5,peau,ridule,ridule,1.2031315101879925,ridule_5,hydratant,0.4586121141910553,0.9407761366120956,0.3349005100302255,0.6980471063724342,0.5833904822631056,0.8543393468546813
1,5,peau,ridule,ridule,1.2031315101879925,ridule_5,antirides,0.40057289600372314,0.8418777959266032,0.4365761881471623,0.6876960425690287,0.5833904822631056,0.8543393468546813
1,5,peau,ridule,ridule,1.2031315101879925,ridule_5,détoxifiant,0.3165338337421417,0.909242854497663,0.380842341129623,0.7005341624188643,0.5833904822631056,0.8543393468546813
1,5,peau,ridule,ridule,1.2031315101879925,ridule_5,exfoliant,0.37418055534362793,0.9430279089418485,0.40838165272000826,0.7350416401962484,0.5833904822631056,0.8543393468546813
1,5,peau,ridule,ridule,1.2031315101879925,ridule_5,nettoyante,0.3162022531032562,0.8121694443557386,0.38711337416079317,0.6447510449183694,0.5833904822631056,0.8543393468546813
1,5,peau,ridule,ridule,1.2031315101879925,ridule_5,après-soleil,0.367245614528656,0.87191700901775,0.4026849554232572,0.6911270279039435,0.5833904822631056,0.8543393468546813
1,5,peau,ridule,ridule,1.2031315101879925,ridule_5,exfoliant,0.37418055534362793,0.8740279089418485,0.4443816527200083,0.7096489097225368,0.5833904822631056,0.8543393468546813
1,6,peau,exfoliant,exfoliant,0.6733070835233843,exfoliant_6,jojoba,0.3539403975009918,0.8866549009299453,0.35898155806577,0.6727827833844839,0.5375067736972203,0.816946123051289
1,6,peau,exfoliant,exfoliant,0.6733070835233843,exfoliant_6,démaquillante,0.42080238461494446,0.8764841406024649,0.3347748300635112,0.663382188246133,0.5375067736972203,0.816946123051289
1,6,peau,exfoliant,exfoliant,0.6733070835233843,exfoliant_6,repulpant,0.35003650188446045,0.8059566061216564,0.38303389228091395,0.6380684870541623,0.5375067736972203,0.816946123051289
1,6,peau,exfoliant,exfoliant,0.6733070835233843,exfoliant_6,après-soleil,0.39357396960258484,0.8359108756471798,0.32377191271857586,0.6305218511499352,0.5375067736972203,0.816946123051289
1,6,peau,exfoliant,exfoliant,0.6733070835233843,exfoliant_6,hydrolipidique,0.39233022928237915,0.9217351926319349,0.43369938607278324,0.7323445948972723,0.5375067736972203,0.816946123051289
1,6,peau,exfoliant,exfoliant,0.6733070835233843,exfoliant_6,émollient,0.36031457781791687,0.8997608045545417,0.3940284364434737,0.7050365275992101,0.5375067736972203,0.816946123051289
1,6,peau,exfoliant,exfoliant,0.6733070835233843,exfoliant_6,lotion,0.39752644300460815,0.939461375433008,0.4408328871374836,0.7449920254038177,0.5375067736972203,0.816946123051289
1,6,peau,exfoliant,exfoliant,0.6733070835233843,exfoliant_6,émollient,0.36031457781791687,0.8417608045545416,0.49602843644347366,0.7104274620662614,0.5375067736972203,0.816946123051289
1,6,peau,exfoliant,exfoliant,0.6733070835233843,exfoliant_6,jojoba,0.3539403975009918,0.8206549009299453,0.42298155806577,0.6643423834504864,0.5375067736972203,0.816946123051289
1,7,peau,lotion,lotion,1.1553185591115165,lotion_7,exfoliation,0.4055604934692383,0.9305453025507344,0.45689751650511984,0.7444754862267282,0.5830744813953742,0.781189547719676
1,7,peau,lotion,lotion,1.1553185591115165,lotion_7,gommant,0.4469831883907318,0.836519496379424,0.4400635527727463,0.6804369991248341,0.5830744813953742,0.781189547719676
1,7,peau,lotion,lotion,1.1553185591115165,lotion_7,lissant,0.48016557097435,0.9400071935512949,0.32899049221356547,0.6939333529450618,0.5830744813953742,0.781189547719676
1,7,peau,lotion,lotion,1.1553185591115165,lotion_7,démaquiller,0.43803420662879944,0.903517900166775,0.31640581728596806,0.6642119529522827,0.5830744813953742,0.781189547719676
1,7,peau,lotion,lotion,1.1553185591115165,lotion_7,désincrustant,0.4209385812282562,0.8995008303173192,0.44367622957443836,0.7245654503518577,0.5830744813953742,0.781189547719676
1,7,peau,lotion,lotion,1.1553185591115165,lotion_7,antirides,0.4615190625190735,0.8110835279710593,0.3028733193873316,0.6121494464465395,0.5830744813953742,0.781189547719676
1,7,peau,lotion,lotion,1.1553185591115165,lotion_7,exfoliation,0.4055604934692383,0.8655453025507344,0.45989751650511984,0.7071125783493689,0.5830744813953742,0.781189547719676
1,7,peau,lotion,lotion,1.1553185591115165,lotion_7,purifiant,0.4535457491874695,0.8672342771347458,0.4404462427297637,0.7006491432227274,0.5830744813953742,0.781189547719676
1,7,peau,lotion,lotion,1.1553185591115165,lotion_7,démaquillage,0.48212406039237976,0.9602055513482353,0.43464900266060863,0.7554026688952247,0.5830744813953742,0.781189547719676
1,8,peau,dessèchement,démaquillage,1.6488718394054036,démaquillage,,,,,,0.57490193410549,0.7469979870730827
