num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,objet,batiks,batiks,1.2807607865421549,batiks_3,réguli,0.3392365872859955,0.8519377663867697,0.42355397744124546,0.6853287511526263,0.657835222479241,0.9343388191952628
1,3,objet,batiks,batiks,1.2807607865421549,batiks_3,régulièremen,0.41117653250694275,0.8672767144027931,0.41077863383881175,0.688496123153233,0.657835222479241,0.9343388191952628
1,3,objet,batiks,batiks,1.2807607865421549,batiks_3,briquets,0.3445189297199249,0.7799415059327018,0.49637264117594787,0.6733699784188207,0.657835222479241,0.9343388191952628
1,3,objet,batiks,batiks,1.2807607865421549,batiks_3,briquets,0.3445189297199249,0.7809415059327018,0.4113726411759479,0.6366928134316953,0.657835222479241,0.9343388191952628
1,3,objet,batiks,batiks,1.2807607865421549,batiks_3,otournesol,0.36431917548179626,0.9534345730011438,0.3719357716465374,0.7202770740429203,0.657835222479241,0.9343388191952628
1,3,objet,batiks,batiks,1.2807607865421549,batiks_3,napperons,0.34796595573425293,0.8105795937277895,0.4636586516356773,0.6790436367282063,0.657835222479241,0.9343388191952628
1,3,objet,batiks,batiks,1.2807607865421549,batiks_3,echeveaux,0.3406398892402649,0.9732075255828726,0.5214405123803074,0.8002265105140746,0.657835222479241,0.9343388191952628
1,4,objet,echeveaux,echeveaux,1.7472327093718578,echeveaux_4,pochoirs,0.29513439536094666,0.9481956088833257,0.4485758582277127,0.7550151066341511,0.7391690109406458,0.8934441317353061
1,4,objet,echeveaux,echeveaux,1.7472327093718578,echeveaux_4,bougies,0.2555782198905945,0.8260351248708738,0.4917213270210553,0.6983064127284192,0.7391690109406458,0.8934441317353061
1,4,objet,echeveaux,echeveaux,1.7472327093718578,echeveaux_4,tha-in-daga,0.2928906977176666,0.8516285086907189,0.5084642452639803,0.720974085459171,0.7391690109406458,0.8934441317353061
1,4,objet,echeveaux,echeveaux,1.7472327093718578,echeveaux_4,pochoirs,0.29513439536094666,0.7741956088833257,0.46457585822771263,0.6562677903369233,0.7391690109406458,0.8934441317353061
1,4,objet,echeveaux,echeveaux,1.7472327093718578,echeveaux_4,lots,0.277988463640213,0.8766675418490151,0.4681514444933171,0.7206992993653645,0.7391690109406458,0.8934441317353061
1,4,objet,echeveaux,echeveaux,1.7472327093718578,echeveaux_4,coquetiers,0.28072836995124817,0.836421728465084,0.501799657439817,0.707394103557556,0.7391690109406458,0.8934441317353061
1,4,objet,echeveaux,echeveaux,1.7472327093718578,echeveaux_4,mercerie,0.26269787549972534,0.9372341539256528,0.6144385226209045,0.8149630974066742,0.7391690109406458,0.8934441317353061
1,4,objet,echeveaux,echeveaux,1.7472327093718578,echeveaux_4,régulièremen,0.33525151014328003,0.9571592139676954,0.393726553983567,0.7322880714577378,0.7391690109406458,0.8934441317353061
1,4,objet,echeveaux,echeveaux,1.7472327093718578,echeveaux_4,mercerie,0.26269787549972534,0.9502341539256528,0.4334385226209045,0.7514206682966519,0.7391690109406458,0.8934441317353061
1,5,objet,mercerie,mercerie,2.2276124507897,mercerie_5,brocantille,0.3197174072265625,0.8999403273260597,0.4072459590182638,0.7026033823006074,0.7697671480803815,0.8543393468546813
1,5,objet,mercerie,mercerie,2.2276124507897,mercerie_5,blousons,0.26247909665107727,0.9381678833552138,0.5226306656049007,0.7761273904921047,0.7697671480803815,0.8543393468546813
1,5,objet,mercerie,mercerie,2.2276124507897,mercerie_5,lespetitesetoiles,0.26748985052108765,0.7616653161019165,0.4342444553635226,0.6359506522806414,0.7697671480803815,0.8543393468546813
1,5,objet,mercerie,mercerie,2.2276124507897,mercerie_5,coussins,0.2799574136734009,0.8682107196893333,0.4264605230856153,0.693649741778342,0.7697671480803815,0.8543393468546813
1,5,objet,mercerie,mercerie,2.2276124507897,mercerie_5,favo,0.28097963333129883,0.8934902957052192,0.5695844226002591,0.7725519519382813,0.7697671480803815,0.8543393468546813
1,5,objet,mercerie,mercerie,2.2276124507897,mercerie_5,pochoirs,0.31331756711006165,0.8985246232733571,0.44047619715382214,0.7237274799967884,0.7697671480803815,0.8543393468546813
1,5,objet,mercerie,mercerie,2.2276124507897,mercerie_5,bijoux,0.2523641884326935,0.9420133466496112,0.5225779933479391,0.7790268424765938,0.7697671480803815,0.8543393468546813
1,5,objet,mercerie,mercerie,2.2276124507897,mercerie_5,broderies,0.28740382194519043,0.8162098964219994,0.5711060729897577,0.7241438776408549,0.7697671480803815,0.8543393468546813
1,5,objet,mercerie,mercerie,2.2276124507897,mercerie_5,sous-tasses,0.27973806858062744,0.8691505135683962,0.549648672186919,0.7480847844927778,0.7697671480803815,0.8543393468546813
1,6,objet,bijoux,bijoux,1.708784324695178,bijoux_6,sous-tasses,0.26624706387519836,0.7942978718114317,0.41532952174435256,0.6450936881922963,0.70782480151867,0.816946123051289
1,6,objet,bijoux,bijoux,1.708784324695178,bijoux_6,sous-tasses,0.26624706387519836,0.9002978718114317,0.5403295217443526,0.7638344546703407,0.70782480151867,0.816946123051289
1,6,objet,bijoux,bijoux,1.708784324695178,bijoux_6,bougies,0.2593519687652588,0.8522116579610935,0.612383431032503,0.7624242299843451,0.70782480151867,0.816946123051289
1,6,objet,bijoux,bijoux,1.708784324695178,bijoux_6,blousons,0.25517359375953674,0.7779074946788417,0.5130802601342646,0.6781932774654577,0.70782480151867,0.816946123051289
1,6,objet,bijoux,bijoux,1.708784324695178,bijoux_6,blousons,0.25517359375953674,0.7749074946788417,0.5290802601342646,0.6826490862939164,0.70782480151867,0.816946123051289
1,6,objet,bijoux,bijoux,1.708784324695178,bijoux_6,bougies,0.2593519687652588,0.8392116579610935,0.44838343103250305,0.6858977725780393,0.70782480151867,0.816946123051289
1,6,objet,bijoux,bijoux,1.708784324695178,bijoux_6,artdistedo,0.31070229411125183,0.9029303626090428,0.4536259680061251,0.7292420890682797,0.70782480151867,0.816946123051289
1,6,objet,bijoux,bijoux,1.708784324695178,bijoux_6,swarovsky,0.26007065176963806,0.911432911215534,0.538749730574985,0.7704500235662848,0.70782480151867,0.816946123051289
1,6,objet,bijoux,bijoux,1.708784324695178,bijoux_6,otournesol,0.2796572148799896,0.9421283014990571,0.44471804069001014,0.7479479696960314,0.70782480151867,0.816946123051289
1,7,objet,swarovsky,swarovsky,1.1971602998239268,swarovsky_7,régulièremen,0.2830919921398163,0.9070628115483073,0.5797778378014566,0.7835380559479087,0.7403177118516316,0.781189547719676
1,7,objet,swarovsky,swarovsky,1.1971602998239268,swarovsky_7,brocantille,0.29838305711746216,0.9670035784205703,0.3998515873980282,0.7436281788675925,0.7403177118516316,0.781189547719676
1,7,objet,swarovsky,swarovsky,1.1971602998239268,swarovsky_7,favo,0.2783476710319519,0.8767670975791072,0.47784262308937575,0.7257245549134546,0.7403177118516316,0.781189547719676
1,7,objet,swarovsky,swarovsky,1.1971602998239268,swarovsky_7,parures,0.2467438131570816,0.8631821553691182,0.5756043609736029,0.7546148583634896,0.7403177118516316,0.781189547719676
1,7,objet,swarovsky,swarovsky,1.1971602998239268,swarovsky_7,fermoirs,0.2759888768196106,0.8891095695620702,0.5918733031905189,0.7768024280631906,0.7403177118516316,0.781189547719676
1,7,objet,swarovsky,swarovsky,1.1971602998239268,swarovsky_7,sous-tasses,0.24159254133701324,0.8304532459683739,0.5452461416729016,0.7219930699132296,0.7403177118516316,0.781189547719676
1,7,objet,swarovsky,swarovsky,1.1971602998239268,swarovsky_7,artdistedo,0.30424395203590393,0.8904226480100053,0.40396616795172235,0.7033303855697527,0.7403177118516316,0.781189547719676
1,7,objet,swarovsky,swarovsky,1.1971602998239268,swarovsky_7,pelotes,0.33973607420921326,0.8550340438756512,0.42115743286344565,0.6895244369651519,0.7403177118516316,0.781189547719676
1,7,objet,swarovsky,swarovsky,1.1971602998239268,swarovsky_7,otournesol,0.25601422786712646,0.9111723312619697,0.4293347819091512,0.7260083316731215,0.7403177118516316,0.781189547719676
1,8,objet,mercerie,régulièremen,1.697747426880985,régulièremen,,,,,,0.6478158556938087,0.7469979870730827
