num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,rapport,évaluation,évaluation,0.41316652888082506,évaluation_1,commission,0.4873640537261963,0.9387339843181631,0.3630701892920664,0.7131454480186036,0.6917324986856923,1.0218293612124703
1,1,rapport,évaluation,évaluation,0.41316652888082506,évaluation_1,concernant,0.472454696893692,0.8992203898983658,0.3832932154404806,0.6933868753894105,0.6917324986856923,1.0218293612124703
1,1,rapport,évaluation,évaluation,0.41316652888082506,évaluation_1,évaluateurs,0.4666425585746765,0.9206197149108943,0.45131301141444313,0.7352805838321455,0.6917324986856923,1.0218293612124703
1,1,rapport,évaluation,évaluation,0.41316652888082506,évaluation_1,évaluateurs,0.4666425585746765,0.8246197149108944,0.30431301141444317,0.6202869952000111,0.6917324986856923,1.0218293612124703
1,1,rapport,évaluation,évaluation,0.41316652888082506,évaluation_1,proposition,0.5074704885482788,0.9747475491522429,0.257471163822443,0.686684425481455,0.6917324986856923,1.0218293612124703
1,2,rapport,évaluateurs,évaluateurs,0.8415293345357439,évaluateurs_2,examiner,0.318712055683136,0.7847215022766981,0.46206473514071494,0.6605557856090231,0.6449037263568483,0.977105336580611
1,2,rapport,évaluateurs,évaluateurs,0.8415293345357439,évaluateurs_2,modalité,0.33639562129974365,0.821384643266828,0.3948141033314582,0.6571953305516498,0.6449037263568483,0.977105336580611
1,2,rapport,évaluateurs,évaluateurs,0.8415293345357439,évaluateurs_2,evaluation,0.3230119049549103,0.9076482534983805,0.5415702176844873,0.7701806034139949,0.6449037263568483,0.977105336580611
1,2,rapport,évaluateurs,évaluateurs,0.8415293345357439,évaluateurs_2,adéquation,0.29572299122810364,0.8883431451545721,0.5840814024859944,0.7736225270403463,0.6449037263568483,0.977105336580611
1,2,rapport,évaluateurs,évaluateurs,0.8415293345357439,évaluateurs_2,autoévaluation,0.33756276965141296,0.7916130229505085,0.5148846164422233,0.687201025482583,0.6449037263568483,0.977105336580611
1,2,rapport,évaluateurs,évaluateurs,0.8415293345357439,évaluateurs_2,préconisation,0.3163873255252838,0.7932104363030473,0.5689620822646567,0.7090900094961347,0.6449037263568483,0.977105336580611
1,2,rapport,évaluateurs,évaluateurs,0.8415293345357439,évaluateurs_2,établir,0.3037432134151459,0.7753033186259928,0.48838209697973056,0.6679441694095283,0.6449037263568483,0.977105336580611
1,2,rapport,évaluateurs,évaluateurs,0.8415293345357439,évaluateurs_2,évaluateur,0.39878690242767334,0.8676344868098628,0.47089828173841036,0.7176187412067616,0.6449037263568483,0.977105336580611
1,2,rapport,évaluateurs,évaluateurs,0.8415293345357439,évaluateurs_2,implication,0.30298495292663574,0.7981219452693536,0.5720124514775633,0.7131892778899307,0.6449037263568483,0.977105336580611
1,3,rapport,adéquation,adéquation,1.2906586321506777,adéquation_3,implication,0.21407774090766907,0.7643582726918112,0.48262270169800375,0.656740036225913,0.7080310422099177,0.9343388191952628
1,3,rapport,adéquation,adéquation,1.2906586321506777,adéquation_3,critère,0.23009738326072693,0.9334156863721645,0.4747269769104811,0.7585006092105101,0.7080310422099177,0.9343388191952628
1,3,rapport,adéquation,adéquation,1.2906586321506777,adéquation_3,approfondir,0.20780853927135468,0.8718455408374116,0.6495462455432388,0.7889039806210059,0.7080310422099177,0.9343388191952628
1,3,rapport,adéquation,adéquation,1.2906586321506777,adéquation_3,évaluations,0.20780080556869507,0.8598423904270616,0.5515535861017934,0.7425783008472775,0.7080310422099177,0.9343388191952628
1,3,rapport,adéquation,adéquation,1.2906586321506777,adéquation_3,examiner,0.2062641680240631,0.7902139232227345,0.6670137436552696,0.7452703737301385,0.7080310422099177,0.9343388191952628
1,3,rapport,adéquation,adéquation,1.2906586321506777,adéquation_3,critère,0.23009738326072693,0.7624156863721646,0.5637269769104811,0.6884127064328086,0.7080310422099177,0.9343388191952628
1,3,rapport,adéquation,adéquation,1.2906586321506777,adéquation_3,pertinence,0.2297855019569397,0.7963026125962834,0.5000137289169858,0.6844851665417202,0.7080310422099177,0.9343388191952628
1,3,rapport,adéquation,adéquation,1.2906586321506777,adéquation_3,modalité,0.22450806200504303,0.7883603863555557,0.5908853517237123,0.7146983087540005,0.7080310422099177,0.9343388191952628
1,3,rapport,adéquation,adéquation,1.2906586321506777,adéquation_3,cohérence,0.21225400269031525,0.7716357317940147,0.5413403497905639,0.6850559688631789,0.7080310422099177,0.9343388191952628
1,4,rapport,approfondir,approfondir,1.7542999225071134,approfondir_4,autoévaluation,0.14410383999347687,0.741316127937014,0.559934700540556,0.6736488625584403,0.7685169853224374,0.8934441317353061
1,4,rapport,approfondir,approfondir,1.7542999225071134,approfondir_4,différent,0.1467977613210678,0.7128046290114917,0.531130777760488,0.644990939084499,0.7685169853224374,0.8934441317353061
1,4,rapport,approfondir,approfondir,1.7542999225071134,approfondir_4,expliciter,0.14096631109714508,0.8295590641487095,0.6352146903516438,0.7574781315142758,0.7685169853224374,0.8934441317353061
1,4,rapport,approfondir,approfondir,1.7542999225071134,approfondir_4,suivi,0.150863379240036,0.8010161497072822,0.568920559092198,0.7135546523866492,0.7685169853224374,0.8934441317353061
1,4,rapport,approfondir,approfondir,1.7542999225071134,approfondir_4,réflexion,0.15667907893657684,0.883107530529651,0.5439424259961061,0.7545491531915088,0.7685169853224374,0.8934441317353061
1,4,rapport,approfondir,approfondir,1.7542999225071134,approfondir_4,évaluateur,0.17590071260929108,0.8847378689061424,0.546548856991681,0.7571931125184753,0.7685169853224374,0.8934441317353061
1,4,rapport,approfondir,approfondir,1.7542999225071134,approfondir_4,organisationnel,0.14430885016918182,0.881430056368612,0.5707209199229222,0.7630384158933187,0.7685169853224374,0.8934441317353061
1,4,rapport,approfondir,approfondir,1.7542999225071134,approfondir_4,analyse,0.1744852513074875,0.7590587317662785,0.5989581655067293,0.6997051409259889,0.7685169853224374,0.8934441317353061
1,4,rapport,approfondir,approfondir,1.7542999225071134,approfondir_4,examiner,0.14125633239746094,0.7307225444937195,0.5799108507037886,0.6753632914494617,0.7685169853224374,0.8934441317353061
1,5,rapport,organisationnel,organisationnel,1.2216984935466164,organisationnel_5,compétence,0.16374117136001587,0.7517491742960478,0.5707526021415535,0.6844690561427923,0.7650484289838837,0.8543393468546813
1,5,rapport,organisationnel,organisationnel,1.2216984935466164,organisationnel_5,managérial,0.15694937109947205,0.9002491623623808,0.664665847483271,0.8133804063152417,0.7650484289838837,0.8543393468546813
1,5,rapport,organisationnel,organisationnel,1.2216984935466164,organisationnel_5,formalisation,0.2053697258234024,0.8368458088737926,0.5948651695631092,0.74732362518161,0.7650484289838837,0.8543393468546813
1,5,rapport,organisationnel,organisationnel,1.2216984935466164,organisationnel_5,opérationnalité,0.171027272939682,0.9043798069939709,0.6414135713447559,0.8059896647938802,0.7650484289838837,0.8543393468546813
1,5,rapport,organisationnel,organisationnel,1.2216984935466164,organisationnel_5,pertinence,0.16263556480407715,0.7511870929468227,0.567873210763341,0.6836193185465358,0.7650484289838837,0.8543393468546813
1,5,rapport,organisationnel,organisationnel,1.2216984935466164,organisationnel_5,structurer,0.15572169423103333,0.7946044117487623,0.5809229767141487,0.7157595734113115,0.7650484289838837,0.8543393468546813
1,5,rapport,organisationnel,organisationnel,1.2216984935466164,organisationnel_5,méthode,0.16275642812252045,0.7722486832466877,0.606750617529454,0.7108215989388755,0.7650484289838837,0.8543393468546813
1,5,rapport,organisationnel,organisationnel,1.2216984935466164,organisationnel_5,analyser,0.19362865388393402,0.7658543973048493,0.5561450374267305,0.6874456129227206,0.7650484289838837,0.8543393468546813
1,5,rapport,organisationnel,organisationnel,1.2216984935466164,organisationnel_5,contexte,0.16854876279830933,0.730159027545332,0.6109011694111486,0.6862485679506767,0.7650484289838837,0.8543393468546813
1,6,rapport,managérial,managérial,1.7114587584117564,managérial_6,globalité,0.14701518416404724,0.8889239572240066,0.584904971238786,0.7754663444955722,0.8334474062041541,0.816946123051289
1,6,rapport,managérial,managérial,1.7114587584117564,managérial_6,stratégique,0.1527181714773178,0.8210112454141509,0.6860083062473168,0.7713166545261166,0.8334474062041541,0.816946123051289
1,6,rapport,managérial,managérial,1.7114587584117564,managérial_6,méthodologie,0.19400089979171753,0.90501725408871,0.5017844365936861,0.7507520118718857,0.8334474062041541,0.816946123051289
1,6,rapport,managérial,managérial,1.7114587584117564,managérial_6,stratégique,0.1527181714773178,0.724011245414151,0.5230083062473169,0.6484136322822557,0.8334474062041541,0.816946123051289
1,6,rapport,managérial,managérial,1.7114587584117564,managérial_6,objectif,0.1765257716178894,0.7520362823463835,0.6309274544378607,0.7077686903992427,0.8334474062041541,0.816946123051289
1,6,rapport,managérial,managérial,1.7114587584117564,managérial_6,formaliser,0.17003677785396576,0.8168936945684236,0.6434065999478935,0.7531311807718081,0.8334474062041541,0.816946123051289
1,6,rapport,managérial,managérial,1.7114587584117564,managérial_6,formaliser,0.17003677785396576,0.8488936945684237,0.5544065999478934,0.738890435366165,0.8334474062041541,0.816946123051289
1,6,rapport,managérial,managérial,1.7114587584117564,managérial_6,réflexion,0.14635512232780457,0.7785613238042305,0.64359071248324,0.728967911746061,0.8334474062041541,0.816946123051289
1,6,rapport,managérial,managérial,1.7114587584117564,managérial_6,efficience,0.14704617857933044,0.7769409581078499,0.6538727877020168,0.731900763190911,0.8334474062041541,0.816946123051289
1,7,rapport,globalité,globalité,1.2010888137728273,globalité_7,évaluer,0.1612289696931839,0.896467698535663,0.5323015642149094,0.759509562266577,0.700168926986562,0.781189547719676
1,7,rapport,globalité,globalité,1.2010888137728273,globalité_7,management,0.16774976253509521,0.8357623639651356,0.5477050538161712,0.7279698038968864,0.700168926986562,0.781189547719676
1,7,rapport,globalité,globalité,1.2010888137728273,globalité_7,développer,0.16397738456726074,0.7398688791472325,0.6965134229832859,0.7242184659547404,0.700168926986562,0.781189547719676
1,7,rapport,globalité,globalité,1.2010888137728273,globalité_7,management,0.16774976253509521,0.7277623639651356,0.5647050538161712,0.667702552808278,0.700168926986562,0.781189547719676
1,7,rapport,globalité,globalité,1.2010888137728273,globalité_7,développer,0.16397738456726074,0.8148688791472325,0.550513422983286,0.7156580892872058,0.700168926986562,0.781189547719676
1,7,rapport,globalité,globalité,1.2010888137728273,globalité_7,enjeu,0.17499308288097382,0.7953029279976068,0.6024522015535172,0.7239616598206113,0.700168926986562,0.781189547719676
1,7,rapport,globalité,globalité,1.2010888137728273,globalité_7,appréhender,0.23680250346660614,0.8638012987118096,0.557592770553257,0.7490205891020788,0.700168926986562,0.781189547719676
1,7,rapport,globalité,globalité,1.2010888137728273,globalité_7,structurer,0.17427067458629608,0.7309553686633371,0.6761720675109053,0.7111571932720935,0.700168926986562,0.781189547719676
1,7,rapport,globalité,globalité,1.2010888137728273,globalité_7,formaliser,0.17301851511001587,0.81235003879537,0.6664216471308004,0.7589272820614679,0.700168926986562,0.781189547719676
1,8,rapport,managérial,évaluer,0.6956688174095526,évaluer,,,,,,0.6824368319661835,0.7469979870730827
