num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,jambe,etirez,etirez,0.4104708291504433,etirez_1,dos,0.5364040732383728,0.9216983010075719,0.2992344423329618,0.6766607593770679,0.6570245212496668,1.0218293612124703
1,1,jambe,etirez,etirez,0.4104708291504433,etirez_1,flexion-extension,0.5494766235351562,0.8840930010994205,0.21765470537208573,0.6021341829998972,0.6570245212496668,1.0218293612124703
1,1,jambe,etirez,etirez,0.4104708291504433,etirez_1,poitrine,0.5446415543556213,0.9255709131258408,0.3118206855328276,0.6746035454452347,0.6570245212496668,1.0218293612124703
1,1,jambe,etirez,etirez,0.4104708291504433,etirez_1,fesse,0.5835362076759338,0.9980531494280223,0.19956616404178512,0.6670543799751693,0.6570245212496668,1.0218293612124703
1,1,jambe,etirez,etirez,0.4104708291504433,etirez_1,abducteur,0.5441295504570007,0.8725160814216523,0.3081564384240953,0.6450923227247881,0.6570245212496668,1.0218293612124703
1,1,jambe,etirez,etirez,0.4104708291504433,etirez_1,dos,0.5364040732383728,0.8716983010075718,0.38623444233296184,0.6767359488566944,0.6570245212496668,1.0218293612124703
1,2,jambe,tendon,tendon,0.828130467719839,tendon_2,hyperextension,0.43594449758529663,0.9572790578321668,0.395894654279976,0.7347993268967702,0.683218203096426,0.977105336580611
1,2,jambe,tendon,tendon,0.828130467719839,tendon_2,pectoral,0.41849464178085327,0.8841997239933893,0.4834476227294886,0.7290056449811408,0.683218203096426,0.977105336580611
1,2,jambe,tendon,tendon,0.828130467719839,tendon_2,épaule,0.4847031831741333,0.8534660231069925,0.4308856391797198,0.6897205461105443,0.683218203096426,0.977105336580611
1,2,jambe,tendon,tendon,0.828130467719839,tendon_2,extenseur,0.47400525212287903,0.9423794467912724,0.4342241692217786,0.742730163197686,0.683218203096426,0.977105336580611
1,2,jambe,tendon,tendon,0.828130467719839,tendon_2,ischio-,0.43820101022720337,0.8685368800739738,0.28628710560951676,0.6373741906737954,0.683218203096426,0.977105336580611
1,2,jambe,tendon,tendon,0.828130467719839,tendon_2,tendineux,0.42262107133865356,0.931706139661358,0.4004593046101481,0.7189618024869361,0.683218203096426,0.977105336580611
1,2,jambe,tendon,tendon,0.828130467719839,tendon_2,orteil,0.48474788665771484,0.9554705310024333,0.3358551072727849,0.7085857841197465,0.683218203096426,0.977105336580611
1,2,jambe,tendon,tendon,0.828130467719839,tendon_2,pectoral,0.41849464178085327,0.9821997239933893,0.4774476227294886,0.785204495224977,0.683218203096426,0.977105336580611
1,2,jambe,tendon,tendon,0.828130467719839,tendon_2,rotulien,0.42296862602233887,0.9347483530706128,0.3062081812173183,0.6829139578637594,0.683218203096426,0.977105336580611
1,3,jambe,pectoral,pectoral,1.2801552573809305,pectoral_3,ligament,0.318249374628067,0.8576203521626802,0.3974419051235463,0.680613930634908,0.7149790424533194,0.9343388191952628
1,3,jambe,pectoral,pectoral,1.2801552573809305,pectoral_3,soléaire,0.3562474250793457,0.9290600001732966,0.3871844980766204,0.7107649705790907,0.7149790424533194,0.9343388191952628
1,3,jambe,pectoral,pectoral,1.2801552573809305,pectoral_3,coude,0.30765244364738464,0.7812255708779874,0.38114219343286737,0.6263745140130651,0.7149790424533194,0.9343388191952628
1,3,jambe,pectoral,pectoral,1.2801552573809305,pectoral_3,jambier,0.34416237473487854,0.9578747490573024,0.46765402525610233,0.7636406065879207,0.7149790424533194,0.9343388191952628
1,3,jambe,pectoral,pectoral,1.2801552573809305,pectoral_3,pronation,0.3569013774394989,0.7891738240977804,0.48767600485892043,0.6740229501561816,0.7149790424533194,0.9343388191952628
1,3,jambe,pectoral,pectoral,1.2801552573809305,pectoral_3,supinateur,0.3222949802875519,0.7994953860609392,0.4061515368002429,0.6475794915674074,0.7149790424533194,0.9343388191952628
1,3,jambe,pectoral,pectoral,1.2801552573809305,pectoral_3,palmaire,0.30954408645629883,0.8106642158334756,0.499580352398004,0.6934356473686162,0.7149790424533194,0.9343388191952628
1,3,jambe,pectoral,pectoral,1.2801552573809305,pectoral_3,coude,0.30765244364738464,0.9482255708779873,0.5721421934328673,0.8066083628527048,0.7149790424533194,0.9343388191952628
1,3,jambe,pectoral,pectoral,1.2801552573809305,pectoral_3,quadriceps,0.3986625671386719,0.8896174623185,0.44099041700419717,0.7139068477580843,0.7149790424533194,0.9343388191952628
1,4,jambe,coude,coude,1.748222643295291,coude_4,fléchisseur,0.26275765895843506,0.8252522487767585,0.45538602776506226,0.6827645002676163,0.6941927663106718,0.8934441317353061
1,4,jambe,coude,coude,1.748222643295291,coude_4,biceps,0.30208832025527954,0.8849064210924181,0.46675864662799293,0.724089131950837,0.6941927663106718,0.8934441317353061
1,4,jambe,coude,coude,1.748222643295291,coude_4,cervicale,0.24697217345237732,0.8952576721018117,0.6043993636895929,0.7849904466986867,0.6941927663106718,0.8934441317353061
1,4,jambe,coude,coude,1.748222643295291,coude_4,biceps,0.30208832025527954,0.8149064210924181,0.46275864662799293,0.6811372412648445,0.6941927663106718,0.8934441317353061
1,4,jambe,coude,coude,1.748222643295291,coude_4,ligament,0.24215999245643616,0.9296461001318529,0.6197331637618346,0.8136321486690669,0.6941927663106718,0.8934441317353061
1,4,jambe,coude,coude,1.748222643295291,coude_4,coraco-,0.2423403561115265,0.8397072733353012,0.5565702002618416,0.7339780199266288,0.6941927663106718,0.8934441317353061
1,4,jambe,coude,coude,1.748222643295291,coude_4,pronateur,0.24346093833446503,0.8690859860369271,0.5385586507461775,0.7447612355582746,0.6941927663106718,0.8934441317353061
1,4,jambe,coude,coude,1.748222643295291,coude_4,tibia,0.24065634608268738,0.9531337601106397,0.6290933634749938,0.829960320518109,0.6941927663106718,0.8934441317353061
1,4,jambe,coude,coude,1.748222643295291,coude_4,ligament,0.24215999245643616,0.8146461001318529,0.5287331637618347,0.7055351141531324,0.6941927663106718,0.8934441317353061
1,5,jambe,tibia,tibia,2.232351690490992,tibia_5,ligament,0.2838152050971985,0.8982572203002169,0.4961604947001421,0.7437861009625162,0.6459927227249431,0.8543393468546813
1,5,jambe,tibia,tibia,2.232351690490992,tibia_5,pronateur,0.26731452345848083,0.8986136355954251,0.5013974197265402,0.7477126538110259,0.6459927227249431,0.8543393468546813
1,5,jambe,tibia,tibia,2.232351690490992,tibia_5,huméral,0.25436341762542725,0.9016510749485216,0.5277995535921771,0.7573744226726417,0.6459927227249431,0.8543393468546813
1,5,jambe,tibia,tibia,2.232351690490992,tibia_5,pronateur,0.26731452345848083,0.8956136355954251,0.4273974197265402,0.711180768248807,0.6459927227249431,0.8543393468546813
1,5,jambe,tibia,tibia,2.232351690490992,tibia_5,orteil,0.2575746178627014,0.9096606349641356,0.5439533272613365,0.770075750477034,0.6459927227249431,0.8543393468546813
1,5,jambe,tibia,tibia,2.232351690490992,tibia_5,huméral,0.25436341762542725,0.7776510749485216,0.5337995535921771,0.6862852551144347,0.6459927227249431,0.8543393468546813
1,5,jambe,tibia,tibia,2.232351690490992,tibia_5,extenseur,0.3042092025279999,0.7754143783902471,0.38499502316334433,0.6255098818798976,0.6459927227249431,0.8543393468546813
1,5,jambe,tibia,tibia,2.232351690490992,tibia_5,huméral,0.25436341762542725,0.8486510749485215,0.4717995535921771,0.7055404852872318,0.6459927227249431,0.8543393468546813
1,5,jambe,tibia,tibia,2.232351690490992,tibia_5,biceps,0.2984198033809662,0.8240126294346386,0.4998208395115308,0.700795132341962,0.6459927227249431,0.8543393468546813
1,6,jambe,orteil,orteil,1.71128579139658,orteil_6,pronation,0.31470394134521484,0.8838359083411415,0.5273395326774711,0.7461003083446116,0.6830336983335177,0.816946123051289
1,6,jambe,orteil,orteil,1.71128579139658,orteil_6,palmaire,0.2904626727104187,0.913006359475475,0.5685141303838689,0.7817106074678601,0.6830336983335177,0.816946123051289
1,6,jambe,orteil,orteil,1.71128579139658,orteil_6,biceps,0.3071873188018799,0.7911169578856855,0.5265268148141424,0.6912046979095388,0.6830336983335177,0.816946123051289
1,6,jambe,orteil,orteil,1.71128579139658,orteil_6,avant-pied,0.2833818197250366,0.8741408187835571,0.5595303653540704,0.7540801934625782,0.6830336983335177,0.816946123051289
1,6,jambe,orteil,orteil,1.71128579139658,orteil_6,métatarsien,0.3158939778804779,0.903101063395222,0.44736546110619,0.7276390030282136,0.6830336983335177,0.816946123051289
1,6,jambe,orteil,orteil,1.71128579139658,orteil_6,tubérosité,0.28493475914001465,0.7755565658877278,0.44820601454797837,0.6515598657352497,0.6830336983335177,0.816946123051289
1,6,jambe,orteil,orteil,1.71128579139658,orteil_6,genou,0.32373180985450745,0.9138010973414099,0.4519870152475164,0.7307457422045862,0.6830336983335177,0.816946123051289
1,6,jambe,orteil,orteil,1.71128579139658,orteil_6,malléole,0.31764426827430725,0.9744876425334329,0.3959355155939782,0.7480431039522031,0.6830336983335177,0.816946123051289
1,6,jambe,orteil,orteil,1.71128579139658,orteil_6,ligamentaire,0.2784631848335266,0.7897990689068868,0.5967433443460897,0.7179490689418068,0.6830336983335177,0.816946123051289
1,7,jambe,palmaire,palmaire,2.202476912500723,palmaire,,,,,,0.7456466754624915,0.781189547719676
