num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,pierre,fondation,fondation,0.4217604360791715,fondation_1,abbé-pierre,0.4949894845485687,0.8284987975064745,0.42988843714114766,0.6737557056122822,0.7175113891259295,1.0218293612124703
1,2,pierre,maeght,maeght,0.8514902015198795,maeght_2,stahly,0.29231441020965576,0.8594816421524698,0.46995018202199634,0.7116842065318401,0.6694390283022259,0.977105336580611
1,2,pierre,maeght,maeght,0.8514902015198795,maeght_2,poliakoff,0.2563951313495636,0.7932919236095621,0.4619972816488413,0.6685720556391879,0.6694390283022259,0.977105336580611
1,2,pierre,maeght,maeght,0.8514902015198795,maeght_2,kahnweiler,0.28998759388923645,0.7828835896784194,0.4319159975175836,0.6485693588677691,0.6694390283022259,0.977105336580611
1,2,pierre,maeght,maeght,0.8514902015198795,maeght_2,dufrêne,0.25767943263053894,0.8236932827492848,0.4818606391976878,0.692532172679208,0.6694390283022259,0.977105336580611
1,2,pierre,maeght,maeght,0.8514902015198795,maeght_2,vierny,0.2648971974849701,0.8478958226383501,0.5945101807644784,0.7520317062382248,0.6694390283022259,0.977105336580611
1,2,pierre,maeght,maeght,0.8514902015198795,maeght_2,giacometti,0.28830769658088684,0.8034467286498914,0.530339063059706,0.7007418934417036,0.6694390283022259,0.977105336580611
1,2,pierre,maeght,maeght,0.8514902015198795,maeght_2,bleustein-blanchet,0.26171767711639404,0.9479366021616463,0.5242998366086329,0.7841633762446862,0.6694390283022259,0.977105336580611
1,2,pierre,maeght,maeght,0.8514902015198795,maeght_2,vierny,0.2648971974849701,0.7958958226383501,0.5615101807644785,0.7085328859687342,0.6694390283022259,0.977105336580611
1,2,pierre,maeght,maeght,0.8514902015198795,maeght_2,élogieux,0.2722852826118469,0.8600590275599383,0.6010748909913142,0.763163058994235,0.6694390283022259,0.977105336580611
1,3,pierre,bleustein-blanchet,bleustein-blanchet,1.3032547114358983,bleustein-blanchet_3,stahly,0.17243419587612152,0.7590662997791624,0.5820055567116361,0.6939762631974011,0.7711345771236566,0.9343388191952628
1,3,pierre,bleustein-blanchet,bleustein-blanchet,1.3032547114358983,bleustein-blanchet_3,marcel,0.15466943383216858,0.7550488133243187,0.5740023196702758,0.6880252352340934,0.7711345771236566,0.9343388191952628
1,3,pierre,bleustein-blanchet,bleustein-blanchet,1.3032547114358983,bleustein-blanchet_3,saint-paul-de-vence,0.1787502020597458,0.7500908929325507,0.6867206914760952,0.7271355045334503,0.7711345771236566,0.9343388191952628
1,3,pierre,bleustein-blanchet,bleustein-blanchet,1.3032547114358983,bleustein-blanchet_3,fondateur,0.1554223895072937,0.8704466571323246,0.6872298119201279,0.8029440651326027,0.7711345771236566,0.9343388191952628
1,3,pierre,bleustein-blanchet,bleustein-blanchet,1.3032547114358983,bleustein-blanchet_3,balthus,0.155846506357193,0.7906701308889313,0.7097950649000271,0.7613263749753996,0.7711345771236566,0.9343388191952628
1,3,pierre,bleustein-blanchet,bleustein-blanchet,1.3032547114358983,bleustein-blanchet_3,marcel,0.15466943383216858,0.8990488133243187,0.6640023196702759,0.8111204700043047,0.7711345771236566,0.9343388191952628
1,3,pierre,bleustein-blanchet,bleustein-blanchet,1.3032547114358983,bleustein-blanchet_3,grouès,0.16148966550827026,0.8106013935331431,0.5160366095120449,0.6982646653937062,0.7711345771236566,0.9343388191952628
1,3,pierre,bleustein-blanchet,bleustein-blanchet,1.3032547114358983,bleustein-blanchet_3,zehrfuss,0.15554507076740265,0.9155113456433348,0.6791040273974138,0.8278694845211513,0.7711345771236566,0.9343388191952628
1,3,pierre,bleustein-blanchet,bleustein-blanchet,1.3032547114358983,bleustein-blanchet_3,landowski,0.15830831229686737,0.7389585098134933,0.5742769921510489,0.6784486248413806,0.7711345771236566,0.9343388191952628
1,4,pierre,zehrfuss,zehrfuss,1.7766373777673703,zehrfuss_4,laurens,0.09973081201314926,0.7630179245519536,0.706800206207938,0.7426175826509057,0.7980340884508568,0.8934441317353061
1,4,pierre,zehrfuss,zehrfuss,1.7766373777673703,zehrfuss_4,giacometti,0.10995575785636902,0.8687885478092227,0.6464830861444734,0.7863793984009655,0.7980340884508568,0.8934441317353061
1,4,pierre,zehrfuss,zehrfuss,1.7766373777673703,zehrfuss_4,abbé,0.11637795716524124,0.7978905088895646,0.7434643830285403,0.7781792151903668,0.7980340884508568,0.8934441317353061
1,4,pierre,zehrfuss,zehrfuss,1.7766373777673703,zehrfuss_4,cocteau,0.0969894602894783,0.8201517911899375,0.7828644692669646,0.8067104163917356,0.7980340884508568,0.8934441317353061
1,4,pierre,zehrfuss,zehrfuss,1.7766373777673703,zehrfuss_4,dufrêne,0.09467539191246033,0.7335595576905313,0.6504611122313831,0.7033809070582054,0.7980340884508568,0.8934441317353061
1,4,pierre,zehrfuss,zehrfuss,1.7766373777673703,zehrfuss_4,landowski,0.10308033972978592,0.7372686813009677,0.6830734718063213,0.7176462035224125,0.7980340884508568,0.8934441317353061
1,4,pierre,zehrfuss,zehrfuss,1.7766373777673703,zehrfuss_4,berggruen,0.09831137955188751,0.7550543807268925,0.6283852379303096,0.7084581134669911,0.7980340884508568,0.8934441317353061
1,4,pierre,zehrfuss,zehrfuss,1.7766373777673703,zehrfuss_4,bonnard,0.1026284396648407,0.7329668984834348,0.6105751530849695,0.6881666833412997,0.7980340884508568,0.8934441317353061
1,4,pierre,zehrfuss,zehrfuss,1.7766373777673703,zehrfuss_4,passages,0.09688405692577362,0.7450796050724265,0.7809825443903213,0.7578791761941994,0.7980340884508568,0.8934441317353061
1,5,pierre,cocteau,cocteau,1.2549539489314776,cocteau_5,cartier-bresson,0.10518338531255722,0.8846654464127609,0.5857432931050433,0.7706272443694312,0.7237485502346616,0.8543393468546813
1,5,pierre,cocteau,cocteau,1.2549539489314776,cocteau_5,fautrier,0.11168462038040161,0.8639041140346266,0.5685869014235961,0.7526689787352795,0.7237485502346616,0.8543393468546813
1,5,pierre,cocteau,cocteau,1.2549539489314776,cocteau_5,magnelli,0.114888995885849,0.7889496996034195,0.5750855491433233,0.7090956935936995,0.7237485502346616,0.8543393468546813
1,5,pierre,cocteau,cocteau,1.2549539489314776,cocteau_5,vasarely,0.10933125019073486,0.7653835161088776,0.6471692611865525,0.7221333006456585,0.7237485502346616,0.8543393468546813
1,5,pierre,cocteau,cocteau,1.2549539489314776,cocteau_5,derain,0.10649407655000687,0.7945295952341268,0.7322948147850008,0.7719504782589202,0.7237485502346616,0.8543393468546813
1,5,pierre,cocteau,cocteau,1.2549539489314776,cocteau_5,duchamp,0.11459799110889435,0.6997651090754917,0.6714028206305703,0.6895275645707393,0.7237485502346616,0.8543393468546813
1,5,pierre,cocteau,cocteau,1.2549539489314776,cocteau_5,balthus,0.12132082134485245,0.8009699140970838,0.6731088290278762,0.7542038554309288,0.7237485502346616,0.8543393468546813
1,5,pierre,cocteau,cocteau,1.2549539489314776,cocteau_5,cortot,0.10312295705080032,0.7432971113961919,0.5880261775911051,0.6858128479518044,0.7237485502346616,0.8543393468546813
1,5,pierre,cocteau,cocteau,1.2549539489314776,cocteau_5,alechinsky,0.12163157016038895,0.869161276015159,0.7027734744002606,0.8080960525955632,0.7237485502346616,0.8543393468546813
1,6,pierre,alechinsky,alechinsky,1.743393125366698,alechinsky_6,pascin,0.14799188077449799,0.8564585167776533,0.5848915225189646,0.7537004770958182,0.7486961250205443,0.816946123051289
1,6,pierre,alechinsky,alechinsky,1.743393125366698,alechinsky_6,derain,0.13997462391853333,0.7409984220927113,0.6412546301686163,0.7047282251826168,0.7486961250205443,0.816946123051289
1,6,pierre,alechinsky,alechinsky,1.743393125366698,alechinsky_6,bonnard,0.13048778474330902,0.7835052615184668,0.69628203000252,0.751639472187805,0.7486961250205443,0.816946123051289
1,6,pierre,alechinsky,alechinsky,1.743393125366698,alechinsky_6,balthus,0.15447762608528137,0.8849472415286219,0.5371992472279784,0.7509072478827858,0.7486961250205443,0.816946123051289
1,6,pierre,alechinsky,alechinsky,1.743393125366698,alechinsky_6,derain,0.13997462391853333,0.8549984220927113,0.6432546301686163,0.7770762454284627,0.7486961250205443,0.816946123051289
1,6,pierre,alechinsky,alechinsky,1.743393125366698,alechinsky_6,bonnard,0.13048778474330902,0.7205052615184668,0.55128203000252,0.6577776573062565,0.7486961250205443,0.816946123051289
1,6,pierre,alechinsky,alechinsky,1.743393125366698,alechinsky_6,bonnard,0.13048778474330902,0.8475052615184668,0.57428203000252,0.7456637421908683,0.7486961250205443,0.816946123051289
1,6,pierre,alechinsky,alechinsky,1.743393125366698,alechinsky_6,derain,0.13997462391853333,0.7099984220927112,0.6162546301686163,0.6758319806691924,0.7486961250205443,0.816946123051289
1,6,pierre,alechinsky,alechinsky,1.743393125366698,alechinsky_6,kahnweiler,0.17499254643917084,0.8833026703624113,0.6474527358217108,0.7959937941077974,0.7486961250205443,0.816946123051289
1,7,pierre,zehrfuss,kahnweiler,1.2381550431308253,kahnweiler,,,,,,0.7047768258015119,0.781189547719676
