num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,passion,volupté,volupté,1.7695714552232327,volupté_4,mélancolie,0.18045079708099365,0.8568894275468235,0.5040384903090707,0.72271900658057,0.7606719126694435,0.8934441317353061
1,4,passion,volupté,volupté,1.7695714552232327,volupté_4,spontanéité,0.1686754673719406,0.7682217899658196,0.6807737779923132,0.7363604635601956,0.7606719126694435,0.8934441317353061
1,4,passion,volupté,volupté,1.7695714552232327,volupté_4,extase,0.16834813356399536,0.9000595685786503,0.5451029352959866,0.7667298894683848,0.7606719126694435,0.8934441317353061
1,4,passion,volupté,volupté,1.7695714552232327,volupté_4,spontanéité,0.1686754673719406,0.8502217899658197,0.5907737779923132,0.753001508195277,0.7606719126694435,0.8934441317353061
1,4,passion,volupté,volupté,1.7695714552232327,volupté_4,érotisme,0.18805107474327087,0.9033774094957866,0.5695717650315577,0.7752697275641691,0.7606719126694435,0.8934441317353061
1,5,passion,ardeur,ardeur,2.2478612098158934,ardeur_5,fougueux,0.1750958114862442,0.7473522527269103,0.6533498970176116,0.7131967433238711,0.7291468762687724,0.8543393468546813
1,5,passion,ardeur,ardeur,2.2478612098158934,ardeur_5,enivrer,0.21905803680419922,0.7892966485920587,0.561955069781727,0.7039696294752386,0.7291468762687724,0.8543393468546813
1,5,passion,ardeur,ardeur,2.2478612098158934,ardeur_5,lascif,0.17525321245193481,0.9044277802831652,0.5301931760014862,0.7602870345492629,0.7291468762687724,0.8543393468546813
1,5,passion,ardeur,ardeur,2.2478612098158934,ardeur_5,séduction,0.17054887115955353,0.7271453088674248,0.5498930144777502,0.6608681284620647,0.7291468762687724,0.8543393468546813
1,5,passion,ardeur,ardeur,2.2478612098158934,ardeur_5,candeur,0.19149990379810333,0.8859171904690966,0.5752109755715559,0.7671312794943682,0.7291468762687724,0.8543393468546813
1,5,passion,ardeur,ardeur,2.2478612098158934,ardeur_5,candeur,0.19149990379810333,0.7409171904690965,0.6672109755715558,0.7141410747510296,0.7291468762687724,0.8543393468546813
1,5,passion,ardeur,ardeur,2.2478612098158934,ardeur_5,langueur,0.18852928280830383,0.742592501225673,0.6721047472943545,0.7169267201446221,0.7291468762687724,0.8543393468546813
1,5,passion,ardeur,ardeur,2.2478612098158934,ardeur_5,fougueux,0.1750958114862442,0.7843522527269102,0.6993498970176115,0.7534999872559441,0.7291468762687724,0.8543393468546813
1,5,passion,ardeur,ardeur,2.2478612098158934,ardeur_5,fougueux,0.1750958114862442,0.7663522527269102,0.6093498970176116,0.7082612269911442,0.7291468762687724,0.8543393468546813
1,6,passion,candeur,candeur,1.7260591929758151,candeur_6,inassouvi,0.19300103187561035,0.766579121698064,0.5077534707119469,0.6678680078768574,0.7852691137945685,0.816946123051289
1,6,passion,candeur,candeur,1.7260591929758151,candeur_6,sensuel,0.23115696012973785,0.8207984294106573,0.614753724685063,0.7447452111040413,0.7852691137945685,0.816946123051289
1,6,passion,candeur,candeur,1.7260591929758151,candeur_6,sentimentalité,0.18628215789794922,0.7625773037265084,0.5123021445585455,0.6681770940155873,0.7852691137945685,0.816946123051289
1,6,passion,candeur,candeur,1.7260591929758151,candeur_6,chaste,0.17658750712871552,0.9050657064902339,0.5158661112505207,0.7559060740148414,0.7852691137945685,0.816946123051289
1,6,passion,candeur,candeur,1.7260591929758151,candeur_6,enivrant,0.20139913260936737,0.785191121335232,0.5566582016259969,0.7003799948109104,0.7852691137945685,0.816946123051289
1,6,passion,candeur,candeur,1.7260591929758151,candeur_6,fougueux,0.1842285692691803,0.7986395687551704,0.5023166515979787,0.685023194826072,0.7852691137945685,0.816946123051289
1,6,passion,candeur,candeur,1.7260591929758151,candeur_6,langueur,0.20893234014511108,0.8773019978033588,0.6304804478100472,0.7858500304724049,0.7852691137945685,0.816946123051289
1,6,passion,candeur,candeur,1.7260591929758151,candeur_6,emportement,0.1921817809343338,0.8162184871407094,0.6025485164301493,0.7367480906285916,0.7852691137945685,0.816946123051289
1,6,passion,candeur,candeur,1.7260591929758151,candeur_6,impétueux,0.1762622892856598,0.8499106025951356,0.6031893253724161,0.7573900765825612,0.7852691137945685,0.816946123051289
1,7,passion,candeur,langueur,2.218285169831094,langueur,,,,,,0.7476884699488257,0.781189547719676
