num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,doigt,coraco-,coraco-,1.2258868351807548,coraco-_5,abducteur,0.3225349485874176,0.7785466267844723,0.4769568991859897,0.6654098643237317,0.675613075321238,0.8543393468546813
1,5,doigt,coraco-,coraco-,1.2258868351807548,coraco-_5,métacarpien,0.2776402533054352,0.8855708371221194,0.5404509550098592,0.7530191568575254,0.675613075321238,0.8543393468546813
1,5,doigt,coraco-,coraco-,1.2258868351807548,coraco-_5,biceps,0.2945080101490021,0.788038039091575,0.5221024834240398,0.6869895893993706,0.675613075321238,0.8543393468546813
1,5,doigt,coraco-,coraco-,1.2258868351807548,coraco-_5,péronier,0.28789958357810974,0.9573399498445053,0.41268526462690475,0.7425133513944907,0.675613075321238,0.8543393468546813
1,5,doigt,coraco-,coraco-,1.2258868351807548,coraco-_5,métacarpien,0.2776402533054352,0.9405708371221193,0.5234509550098592,0.7794921236999284,0.675613075321238,0.8543393468546813
1,5,doigt,coraco-,coraco-,1.2258868351807548,coraco-_5,pronation,0.3298429846763611,0.9040723475005866,0.4400576507123558,0.7203074697252633,0.675613075321238,0.8543393468546813
1,5,doigt,coraco-,coraco-,1.2258868351807548,coraco-_5,acromion,0.2757796049118042,0.8710508017500612,0.5210537792200418,0.7397117099964134,0.675613075321238,0.8543393468546813
1,5,doigt,coraco-,coraco-,1.2258868351807548,coraco-_5,pronation,0.3298429846763611,0.8660723475005866,0.5300576507123558,0.7386395909249697,0.675613075321238,0.8543393468546813
1,5,doigt,coraco-,coraco-,1.2258868351807548,coraco-_5,extenseur,0.31245657801628113,0.918330004684024,0.5201831324203527,0.7669205607161446,0.675613075321238,0.8543393468546813
1,6,doigt,métacarpien,métacarpien,0.7071750293920666,métacarpien_6,acromion,0.3561476469039917,0.8850425943756688,0.3502621175104247,0.6749659290640537,0.7088656684506336,0.816946123051289
1,6,doigt,métacarpien,métacarpien,0.7071750293920666,métacarpien_6,malléolaire,0.34132665395736694,0.9593387188601815,0.4618962939880166,0.7624043400090771,0.7088656684506336,0.816946123051289
1,6,doigt,métacarpien,métacarpien,0.7071750293920666,métacarpien_6,laxité,0.33719101548194885,0.9415404540712606,0.5121805256916903,0.7778658139016925,0.7088656684506336,0.816946123051289
1,6,doigt,métacarpien,métacarpien,0.7071750293920666,métacarpien_6,péronier,0.3592522442340851,0.848579380468949,0.5288513194779695,0.7264706327760979,0.7088656684506336,0.816946123051289
1,6,doigt,métacarpien,métacarpien,0.7071750293920666,métacarpien_6,tarsien,0.3677116632461548,0.8119930788620756,0.47732721476184514,0.6838419527499621,0.7088656684506336,0.816946123051289
1,6,doigt,métacarpien,métacarpien,0.7071750293920666,métacarpien_6,flessum,0.3410051465034485,0.7902773682266974,0.5001510113129563,0.6818546037671356,0.7088656684506336,0.816946123051289
1,6,doigt,métacarpien,métacarpien,0.7071750293920666,métacarpien_6,fibulaire,0.3370916545391083,0.9705210307354077,0.4772596382406795,0.7806029574858172,0.7088656684506336,0.816946123051289
1,6,doigt,métacarpien,métacarpien,0.7071750293920666,métacarpien_6,fibulaire,0.3370916545391083,0.8475210307354077,0.4632596382406795,0.6978129559502857,0.7088656684506336,0.816946123051289
1,6,doigt,métacarpien,métacarpien,0.7071750293920666,métacarpien_6,humérus,0.36601001024246216,0.8447143232539976,0.5296343548294146,0.7245751276037913,0.7088656684506336,0.816946123051289
1,7,doigt,fibulaire,fibulaire,1.1980892380006987,fibulaire_7,acromion,0.4429454803466797,0.8090716781408654,0.4489184677749601,0.6730830023395044,0.7383888753721592,0.781189547719676
1,7,doigt,fibulaire,fibulaire,1.1980892380006987,fibulaire_7,acromion,0.4429454803466797,0.9200716781408654,0.3209184677749601,0.6839258299945037,0.7383888753721592,0.781189547719676
1,7,doigt,fibulaire,fibulaire,1.1980892380006987,fibulaire_7,tibial,0.4744426906108856,0.9674242369538089,0.32692282456482147,0.7144342210619918,0.7383888753721592,0.781189547719676
1,7,doigt,fibulaire,fibulaire,1.1980892380006987,fibulaire_7,tibio-,0.4518775939941406,0.819054031123736,0.33961728565876914,0.6311046465889979,0.7383888753721592,0.781189547719676
1,7,doigt,fibulaire,fibulaire,1.1980892380006987,fibulaire_7,capsulo-,0.413076788187027,0.7985195657277209,0.3573904596163033,0.6222141366667331,0.7383888753721592,0.781189547719676
1,7,doigt,fibulaire,fibulaire,1.1980892380006987,fibulaire_7,flexion-extension,0.4095182716846466,0.9840629046484968,0.3279922867859168,0.718928735896428,0.7383888753721592,0.781189547719676
1,7,doigt,fibulaire,fibulaire,1.1980892380006987,fibulaire_7,huméral,0.4586484730243683,0.9647799965105535,0.38587512240097366,0.7285417028499632,0.7383888753721592,0.781189547719676
1,7,doigt,fibulaire,fibulaire,1.1980892380006987,fibulaire_7,extenseur,0.4543839693069458,0.8083244943084084,0.46485848570781163,0.6754940226729553,0.7383888753721592,0.781189547719676
1,7,doigt,fibulaire,fibulaire,1.1980892380006987,fibulaire_7,fléchisseur,0.41436609625816345,0.8196830485226324,0.3484501601862496,0.6330815786792684,0.7383888753721592,0.781189547719676
1,8,doigt,huméral,huméral,0.6849272767832705,huméral_8,ulnaire,0.44804683327674866,0.858636409211051,0.43231328463659807,0.6902156210938744,0.7272153705477429,0.7469979870730827
1,8,doigt,huméral,huméral,0.6849272767832705,huméral_8,tarsienne,0.4710686504840851,0.9090778056029767,0.45225002477170884,0.732675647767308,0.7272153705477429,0.7469979870730827
1,8,doigt,huméral,huméral,0.6849272767832705,huméral_8,phalangienne,0.47207707166671753,0.8031815816955371,0.30755378471961486,0.610263766731105,0.7272153705477429,0.7469979870730827
1,8,doigt,huméral,huméral,0.6849272767832705,huméral_8,ulnaire,0.44804683327674866,0.8296364092110511,0.3273132846365981,0.6347169129971454,0.7272153705477429,0.7469979870730827
1,8,doigt,huméral,huméral,0.6849272767832705,huméral_8,acétabulum,0.45998841524124146,0.859921974776586,0.4509400792523631,0.7006640833588674,0.7272153705477429,0.7469979870730827
1,8,doigt,huméral,huméral,0.6849272767832705,huméral_8,tibio-,0.4710465371608734,0.8520755275860166,0.28126529905653413,0.6230857512116832,0.7272153705477429,0.7469979870730827
1,8,doigt,huméral,huméral,0.6849272767832705,huméral_8,fléchisseur,0.42399999499320984,0.9588732281952117,0.3994634916132203,0.7355719776664575,0.7272153705477429,0.7469979870730827
1,8,doigt,huméral,huméral,0.6849272767832705,huméral_8,tarsienne,0.4710686504840851,0.8040778056029767,0.2822500247717088,0.5984490844888639,0.7272153705477429,0.7469979870730827
1,8,doigt,huméral,huméral,0.6849272767832705,huméral_8,diaphysaire,0.428465336561203,0.8584072643473963,0.2872482287181485,0.6258577845862531,0.7272153705477429,0.7469979870730827
1,9,doigt,fibulaire,fléchisseur,1.1820707744316141,fléchisseur,,,,,,0.5976597701900582,0.7143029426341913
