num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,appel,prospect,prospect,0.8367275197440915,prospect_2,telemarketing,0.3204309940338135,0.8670948502737614,0.5456654398071052,0.7460237459923034,0.7349928782975965,0.977105336580611
1,2,appel,prospect,prospect,0.8367275197440915,prospect_2,télévendeurs,0.33921316266059875,0.9019332441432039,0.41157258035402094,0.7093424313240618,0.7349928782975965,0.977105336580611
1,2,appel,prospect,prospect,0.8367275197440915,prospect_2,téléconseiller,0.37636080384254456,0.9183680453201063,0.44272313472295965,0.733573546221414,0.7349928782975965,0.977105336580611
1,2,appel,prospect,prospect,0.8367275197440915,prospect_2,e-mailing,0.3277852237224579,0.844649482008352,0.522713223097711,0.7233626395557784,0.7349928782975965,0.977105336580611
1,3,appel,téléacteur,téléacteur,1.2866286447394084,téléacteur_3,teleacteurs,0.23284736275672913,0.757404545394077,0.4872040759030482,0.6564856789476877,0.711341035195897,0.9343388191952628
1,3,appel,téléacteur,téléacteur,1.2866286447394084,téléacteur_3,téléopératrice,0.2519340217113495,0.8908751993411171,0.6009613022534228,0.7821602302932087,0.711341035195897,0.9343388191952628
1,3,appel,téléacteur,téléacteur,1.2866286447394084,téléacteur_3,teleconseiller,0.252890020608902,0.9081817686663877,0.47810975214870116,0.7394972237224867,0.711341035195897,0.9343388191952628
1,3,appel,téléacteur,téléacteur,1.2866286447394084,téléacteur_3,téléopératrice,0.2519340217113495,0.8938751993411171,0.4899613022534229,0.7357693424139977,0.711341035195897,0.9343388191952628
1,3,appel,téléacteur,téléacteur,1.2866286447394084,téléacteur_3,télévent,0.32313472032546997,0.9256743752216535,0.4994706859067676,0.7595043332986327,0.711341035195897,0.9343388191952628
1,3,appel,téléacteur,téléacteur,1.2866286447394084,téléacteur_3,televendeur,0.25585857033729553,0.8481233860972355,0.6154727539986353,0.7605748544232293,0.711341035195897,0.9343388191952628
1,3,appel,téléacteur,téléacteur,1.2866286447394084,téléacteur_3,vediorbi,0.2327808439731598,0.8263807983284693,0.5052649855170608,0.7048049700904323,0.711341035195897,0.9343388191952628
1,3,appel,téléacteur,téléacteur,1.2866286447394084,téléacteur_3,télévendeuse,0.2681660056114197,0.8768641422600091,0.5126548874096383,0.737198112445472,0.711341035195897,0.9343388191952628
1,3,appel,téléacteur,téléacteur,1.2866286447394084,téléacteur_3,prospection,0.282723993062973,0.8909635753630156,0.433092197123152,0.7160020871005428,0.711341035195897,0.9343388191952628
1,4,appel,téléopératrice,téléopératrice,1.7485839975138948,téléopératrice_4,fidelisation,0.24075694382190704,0.8731681684568751,0.44500227259990044,0.707221090648917,0.7511992770371744,0.8934441317353061
1,4,appel,téléopératrice,téléopératrice,1.7485839975138948,téléopératrice_4,saint-deni,0.19675500690937042,0.8732127095473468,0.6561225814379716,0.7930712967424673,0.7511992770371744,0.8934441317353061
1,4,appel,téléopératrice,téléopératrice,1.7485839975138948,téléopératrice_4,télévendeurs,0.2175067961215973,0.9366983133579128,0.614405334449896,0.8156183208913269,0.7511992770371744,0.8934441317353061
1,4,appel,téléopératrice,téléopératrice,1.7485839975138948,téléopératrice_4,conseillere,0.18182538449764252,0.8955300169927491,0.663681854225366,0.8091199914813348,0.7511992770371744,0.8934441317353061
1,4,appel,téléopératrice,téléopératrice,1.7485839975138948,téléopératrice_4,superviseur,0.2067279815673828,0.8754041426461663,0.5515726714369736,0.751112982935246,0.7511992770371744,0.8934441317353061
1,4,appel,téléopératrice,téléopératrice,1.7485839975138948,téléopératrice_4,acticall,0.19833402335643768,0.7418906228380403,0.5306012827244845,0.6635603550238549,0.7511992770371744,0.8934441317353061
1,4,appel,téléopératrice,téléopératrice,1.7485839975138948,téléopératrice_4,telemarketing,0.20388104021549225,0.7882293637300389,0.5832847158953035,0.7114884105934239,0.7511992770371744,0.8934441317353061
1,4,appel,téléopératrice,téléopératrice,1.7485839975138948,téléopératrice_4,clientele,0.23157885670661926,0.858950222557232,0.49036660889535927,0.7200787046135789,0.7511992770371744,0.8934441317353061
1,4,appel,téléopératrice,téléopératrice,1.7485839975138948,téléopératrice_4,télévendeurs,0.2175067961215973,0.9436983133579128,0.608405334449896,0.8159520654696635,0.7511992770371744,0.8934441317353061
1,5,appel,télévendeurs,télévendeurs,2.2292109809474843,télévendeurs_5,téléprospectrice,0.24441365897655487,0.8234061434810388,0.6116998839605206,0.7440588122942482,0.7810029766702437,0.8543393468546813
1,5,appel,télévendeurs,télévendeurs,2.2292109809474843,télévendeurs_5,acticall,0.2634536027908325,0.7844624435350649,0.6177752496010217,0.7233037965244049,0.7810029766702437,0.8543393468546813
1,5,appel,télévendeurs,télévendeurs,2.2292109809474843,télévendeurs_5,teleressources,0.23972249031066895,0.767813442164542,0.6339395840805371,0.7187904806485782,0.7810029766702437,0.8543393468546813
1,5,appel,télévendeurs,télévendeurs,2.2292109809474843,télévendeurs_5,téléprospection,0.28113874793052673,0.8525336649809643,0.543448161149619,0.7358597231013383,0.7810029766702437,0.8543393468546813
1,5,appel,télévendeurs,télévendeurs,2.2292109809474843,télévendeurs_5,teleprospection,0.240540012717247,0.8010939460051083,0.46119871902714,0.6690694750985678,0.7810029766702437,0.8543393468546813
1,5,appel,télévendeurs,télévendeurs,2.2292109809474843,télévendeurs_5,téléprospectrice,0.24441365897655487,0.9004061434810389,0.6036998839605205,0.7878036847694573,0.7810029766702437,0.8543393468546813
1,5,appel,télévendeurs,télévendeurs,2.2292109809474843,télévendeurs_5,televente,0.28343185782432556,0.8391542732954835,0.5134876495561648,0.7170283009309618,0.7810029766702437,0.8543393468546813
1,5,appel,télévendeurs,télévendeurs,2.2292109809474843,télévendeurs_5,teleprospecteur,0.2555710971355438,0.9270328806510817,0.575727643681752,0.7939138608443543,0.7810029766702437,0.8543393468546813
1,5,appel,télévendeurs,télévendeurs,2.2292109809474843,télévendeurs_5,clientele,0.29858723282814026,0.7950538443703781,0.3956807597494768,0.6414871775344502,0.7810029766702437,0.8543393468546813
1,6,appel,teleprospecteur,teleprospecteur,1.7141046094449024,teleprospecteur_6,enquetrice,0.24301843345165253,0.7899367144705705,0.45995790917095963,0.6640210199610158,0.7960024803170694,0.816946123051289
1,6,appel,teleprospecteur,teleprospecteur,1.7141046094449024,teleprospecteur_6,teleacteur,0.3307478129863739,0.9092566420183252,0.5453310266365515,0.7696411116780918,0.7960024803170694,0.816946123051289
1,6,appel,teleprospecteur,teleprospecteur,1.7141046094449024,teleprospecteur_6,teleacteurs,0.27883246541023254,0.839901133799772,0.48742606907941,0.7029367386430074,0.7960024803170694,0.816946123051289
1,6,appel,teleprospecteur,teleprospecteur,1.7141046094449024,teleprospecteur_6,teleacteurs,0.27883246541023254,0.834901133799772,0.49042606907941,0.7039180472987437,0.7960024803170694,0.816946123051289
1,6,appel,teleprospecteur,teleprospecteur,1.7141046094449024,teleprospecteur_6,teleressources,0.27473941445350647,0.8357576447053582,0.45995160173573396,0.6892875496229871,0.7960024803170694,0.816946123051289
1,6,appel,teleprospecteur,teleprospecteur,1.7141046094449024,teleprospecteur_6,entrants,0.25204306840896606,0.8969102507508788,0.5578641121757989,0.7680655370928285,0.7960024803170694,0.816946123051289
1,6,appel,teleprospecteur,teleprospecteur,1.7141046094449024,teleprospecteur_6,receptionner,0.24639630317687988,0.8810670544049162,0.5119164440798493,0.7389357091972206,0.7960024803170694,0.816946123051289
1,6,appel,teleprospecteur,teleprospecteur,1.7141046094449024,teleprospecteur_6,elocution,0.24291850626468658,0.8019029555943488,0.5790481048066816,0.7180906332196593,0.7960024803170694,0.816946123051289
1,6,appel,teleprospecteur,teleprospecteur,1.7141046094449024,teleprospecteur_6,saint-deni,0.25051990151405334,0.9154187248928751,0.547223006887541,0.7751429226219964,0.7960024803170694,0.816946123051289
1,7,appel,saint-deni,saint-deni,1.2036538093375793,saint-deni_7,elocution,0.2973076403141022,0.8747378216804981,0.5327521169362871,0.7453258551122732,0.7180896021081685,0.781189547719676
1,7,appel,saint-deni,saint-deni,1.2036538093375793,saint-deni_7,clientele,0.3823985755443573,0.8372881309028098,0.4571517047042353,0.6909365044867144,0.7180896021081685,0.781189547719676
1,7,appel,saint-deni,saint-deni,1.2036538093375793,saint-deni_7,europhone,0.3623887300491333,0.8521117623136333,0.396424785409241,0.6767695862110906,0.7180896021081685,0.781189547719676
1,7,appel,saint-deni,saint-deni,1.2036538093375793,saint-deni_7,télévendeur,0.3954821228981018,0.9001781100188541,0.38335143964848484,0.6950979590890661,0.7180896021081685,0.781189547719676
1,7,appel,saint-deni,saint-deni,1.2036538093375793,saint-deni_7,télévendeuse,0.36478370428085327,0.9105117065168638,0.40457797123043493,0.7154616746200624,0.7180896021081685,0.781189547719676
1,7,appel,saint-deni,saint-deni,1.2036538093375793,saint-deni_7,televendeuse,0.3575702905654907,0.9392897961884179,0.4081562897624148,0.7309438640789684,0.7180896021081685,0.781189547719676
1,7,appel,saint-deni,saint-deni,1.2036538093375793,saint-deni_7,televente,0.3872809112071991,0.9810094956850192,0.35647786461125236,0.73493441109227,0.7180896021081685,0.781189547719676
1,7,appel,saint-deni,saint-deni,1.2036538093375793,saint-deni_7,enquetrice,0.30408960580825806,0.9043859039845131,0.561094343632647,0.7728594488275291,0.7180896021081685,0.781189547719676
1,7,appel,saint-deni,saint-deni,1.2036538093375793,saint-deni_7,receptionner,0.29261305928230286,0.8085578146029158,0.5456983088317214,0.7106018534066675,0.7180896021081685,0.781189547719676
1,8,appel,teleprospecteur,enquetrice,0.7015712846145425,enquetrice,,,,,,0.7170224025462332,0.7469979870730827
