num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,principe,clairement,clairement,1.7615510367843883,clairement_4,constitutionnellement,0.14885635673999786,0.7309296392223046,0.6899957556058514,0.7161244055847749,0.6698330245091886,0.8934441317353061
1,4,principe,clairement,clairement,1.7615510367843883,clairement_4,solennellement,0.14087429642677307,0.7995071515305836,0.696311116867042,0.761955531616139,0.6698330245091886,0.8934441317353061
1,4,principe,clairement,clairement,1.7615510367843883,clairement_4,constitutionnalisation,0.13510070741176605,0.743205807697594,0.5993883388647324,0.6899628223811216,0.6698330245091886,0.8934441317353061
1,4,principe,clairement,clairement,1.7615510367843883,clairement_4,souligner,0.13805082440376282,0.9019035423136118,0.5932764700089775,0.7849427305595925,0.6698330245091886,0.8934441317353061
1,4,principe,clairement,clairement,1.7615510367843883,clairement_4,agir,0.14325302839279175,0.7258421625521654,0.7288226147255582,0.7269113629561709,0.6698330245091886,0.8934441317353061
1,4,principe,clairement,clairement,1.7615510367843883,clairement_4,intangible,0.14787133038043976,0.8463926688059368,0.5860165287485916,0.7479839094087453,0.6698330245091886,0.8934441317353061
1,5,principe,souligner,souligner,1.23442568649046,souligner_5,concret,0.13966815173625946,0.9048246452840839,0.7175763285836249,0.8361207920622576,0.6932240524490224,0.8543393468546813
1,5,principe,souligner,souligner,1.23442568649046,souligner_5,affirmer,0.1778162270784378,0.8106494904295721,0.5456463643881608,0.7108877635357992,0.6932240524490224,0.8543393468546813
1,5,principe,souligner,souligner,1.23442568649046,souligner_5,découler,0.14135253429412842,0.8867767239624643,0.5958100944603363,0.7763162834846793,0.6932240524490224,0.8543393468546813
1,5,principe,souligner,souligner,1.23442568649046,souligner_5,primauté,0.1439049243927002,0.7452054834455804,0.5851421888335735,0.6860998142404527,0.6932240524490224,0.8543393468546813
1,5,principe,souligner,souligner,1.23442568649046,souligner_5,nécessité,0.16642332077026367,0.8581004781960581,0.6560417144952935,0.7835204080867345,0.6932240524490224,0.8543393468546813
1,5,principe,souligner,souligner,1.23442568649046,souligner_5,expliciter,0.13871708512306213,0.8842838161652342,0.6135755921653738,0.7825408248031965,0.6932240524490224,0.8543393468546813
1,5,principe,souligner,souligner,1.23442568649046,souligner_5,réaffirmer,0.1988697648048401,0.8511193989185704,0.6330859207113702,0.7704618286473592,0.6932240524490224,0.8543393468546813
1,5,principe,souligner,souligner,1.23442568649046,souligner_5,concrètement,0.13563910126686096,0.8565173430946705,0.7178193923729472,0.8056283844035008,0.6932240524490224,0.8543393468546813
1,5,principe,souligner,souligner,1.23442568649046,souligner_5,évoquer,0.13973598182201385,0.7238631275005405,0.5895051157526031,0.6746691975633231,0.6932240524490224,0.8543393468546813
1,6,principe,préambule,concret,1.729871047792354,concret,,,,,,0.6549979738939126,0.816946123051289
