num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,fil,métridom,métridom,1.2276010196022469,métridom_5,campo,0.34769052267074585,0.8085290896315854,0.3758750925164447,0.6397074317974044,0.5966886552975238,0.8543393468546813
1,5,fil,métridom,métridom,1.2276010196022469,métridom_5,campo,0.34769052267074585,0.8775290896315854,0.4688750925164447,0.7219589784673721,0.5966886552975238,0.8543393468546813
1,5,fil,métridom,métridom,1.2276010196022469,métridom_5,cityradio,0.34946149587631226,0.8238523739734083,0.4934846904286982,0.6967155700547343,0.5966886552975238,0.8543393468546813
1,5,fil,métridom,métridom,1.2276010196022469,métridom_5,rfm,0.3144412636756897,0.7777771263396723,0.40755474152043514,0.6321139539854301,0.5966886552975238,0.8543393468546813
1,5,fil,métridom,métridom,1.2276010196022469,métridom_5,cityradio,0.34946149587631226,0.8368523739734083,0.4834846904286982,0.7029298317558049,0.5966886552975238,0.8543393468546813
1,5,fil,métridom,métridom,1.2276010196022469,métridom_5,rfm,0.3144412636756897,0.8127771263396724,0.5285547415204351,0.7055070594919312,0.5966886552975238,0.8543393468546813
1,5,fil,métridom,métridom,1.2276010196022469,métridom_5,antonin,0.3529387414455414,0.9324772791084249,0.4947633508978854,0.7643002196419003,0.5966886552975238,0.8543393468546813
1,5,fil,métridom,métridom,1.2276010196022469,métridom_5,nétia,0.2998557984828949,0.9543647998544922,0.41162041970502466,0.7451935541671657,0.5966886552975238,0.8543393468546813
1,5,fil,métridom,métridom,1.2276010196022469,métridom_5,phonurgia,0.2299608588218689,0.7783662121821913,0.5518524854456257,0.6928601387371714,0.5966886552975238,0.8543393468546813
1,6,fil,antonin,antonin,0.7050912377990517,antonin_6,cityradio,0.3935644328594208,0.7909095330735013,0.4517790195632088,0.6606167715241938,0.5819598616358765,0.816946123051289
1,6,fil,antonin,antonin,0.7050912377990517,antonin_6,andré-michel,0.24808651208877563,0.804624812729128,0.457399971721205,0.6701185433638933,0.5819598616358765,0.816946123051289
1,6,fil,antonin,antonin,0.7050912377990517,antonin_6,sirti,0.3819356858730316,0.7892187045942267,0.34650106760038674,0.6158992040869592,0.5819598616358765,0.816946123051289
1,6,fil,antonin,antonin,0.7050912377990517,antonin_6,moray,0.3064104914665222,0.9359348880715921,0.5141697098282644,0.7721646225187349,0.5819598616358765,0.816946123051289
1,6,fil,antonin,antonin,0.7050912377990517,antonin_6,campo,0.4052616357803345,0.8985057907350059,0.31011739061329024,0.6594033185244381,0.5819598616358765,0.816946123051289
1,6,fil,antonin,antonin,0.7050912377990517,antonin_6,skyrock,0.28121715784072876,0.7925550222032838,0.494381023788659,0.678461288657058,0.5819598616358765,0.816946123051289
1,6,fil,antonin,antonin,0.7050912377990517,antonin_6,médiamétrie,0.24829845130443573,0.7856943850210472,0.6032100711523574,0.7184349513556314,0.5819598616358765,0.816946123051289
1,6,fil,antonin,antonin,0.7050912377990517,antonin_6,pallain,0.2621372938156128,0.8660641835695462,0.6049309708444743,0.7693636691751997,0.5819598616358765,0.816946123051289
1,6,fil,antonin,antonin,0.7050912377990517,antonin_6,chérie,0.3319697678089142,0.7785039460439795,0.3813510426019105,0.6232684949334959,0.5819598616358765,0.816946123051289
1,7,fil,moray,moray,1.1938958626659133,moray_7,nétia,0.2979581654071808,0.894898780400522,0.4062072291399761,0.7026314221959915,0.6994818035150983,0.781189547719676
1,7,fil,moray,moray,1.1938958626659133,moray_7,oüi,0.39091920852661133,0.8455344279101473,0.4197531444043666,0.6771234450819039,0.6994818035150983,0.781189547719676
1,7,fil,moray,moray,1.1938958626659133,moray_7,pallain,0.256870299577713,0.9384407555902446,0.5895765082450377,0.8074069772194327,0.6994818035150983,0.781189547719676
1,7,fil,moray,moray,1.1938958626659133,moray_7,bensussan,0.37202054262161255,0.8236866833208394,0.36902889033367897,0.6410944005539065,0.6994818035150983,0.781189547719676
1,7,fil,moray,moray,1.1938958626659133,moray_7,mathieu,0.3361407220363617,0.908334553211075,0.4150172779493809,0.7142936536475231,0.6994818035150983,0.781189547719676
1,7,fil,moray,moray,1.1938958626659133,moray_7,lamard,0.3584419786930084,0.9604402359225753,0.3924796502091093,0.7322320950926249,0.6994818035150983,0.781189547719676
1,7,fil,moray,moray,1.1938958626659133,moray_7,radio,0.39867883920669556,0.8756196909971583,0.4039783583264025,0.6945967333010964,0.6994818035150983,0.781189547719676
1,7,fil,moray,moray,1.1938958626659133,moray_7,zégut,0.3307770788669586,0.8792625861779444,0.42930753840264924,0.7009842061771333,0.6994818035150983,0.781189547719676
1,7,fil,moray,moray,1.1938958626659133,moray_7,maurad,0.3125433027744293,0.9403496532692162,0.39811188938103453,0.7305940537909527,0.6994818035150983,0.781189547719676
1,8,fil,tomczyk,pallain,1.7004502200408524,pallain,,,,,,0.7057059653697946,0.7469979870730827
