num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,vache,bétail,bétail,1.2813348587380484,bétail_3,étable,0.24787537753582,0.8245554235718802,0.5635892073855403,0.7233064695411402,0.4634782075881958,0.9902893636278177,0.3355100273461279,0.7224485843726958,0.9148662058814119
1,3,vache,bétail,bétail,1.2813348587380484,bétail_3,pacage,0.2781231999397278,0.8107049086947654,0.5220355900165999,0.6968211269570234,0.4634782075881958,0.9902893636278177,0.3355100273461279,0.7224485843726958,0.9148662058814119
1,3,vache,bétail,bétail,1.2813348587380484,bétail_3,bêler,0.2470923364162445,0.7802973707790785,0.515291520686611,0.6781513410606278,0.4634782075881958,0.9902893636278177,0.3355100273461279,0.7224485843726958,0.9148662058814119
1,3,vache,bétail,bétail,1.2813348587380484,bétail_3,chèvre,0.24542778730392456,0.9457451015584959,0.5027870285940518,0.7689731622073057,0.4634782075881958,0.9902893636278177,0.3355100273461279,0.7224485843726958,0.9148662058814119
1,3,vache,bétail,bétail,1.2813348587380484,bétail_3,paître,0.32594767212867737,0.9652674332944076,0.5121952636551911,0.7843952829021114,0.4634782075881958,0.9902893636278177,0.3355100273461279,0.7224485843726958,0.9148662058814119
1,4,vache,paître,paître,1.7487171279932232,paître_4,herbage,0.17659616470336914,0.8770698321208721,0.6658575091419787,0.7954885981595448,0.4468873143196106,0.9175089370847792,0.3921312164906346,0.710169693244374,0.8664350177362045
1,4,vache,paître,paître,1.7487171279932232,paître_4,brebis,0.19797588884830475,0.8057373421322472,0.5489460187702134,0.7062441323478033,0.4468873143196106,0.9175089370847792,0.3921312164906346,0.710169693244374,0.8664350177362045
1,4,vache,paître,paître,1.7487171279932232,paître_4,pâturage,0.2623448669910431,0.8511271831713486,0.5257485818123203,0.7242833889267765,0.4468873143196106,0.9175089370847792,0.3921312164906346,0.710169693244374,0.8664350177362045
1,4,vache,paître,paître,1.7487171279932232,paître_4,brebis,0.19797588884830475,0.9127373421322472,0.6359460187702135,0.8066452071670221,0.4468873143196106,0.9175089370847792,0.3921312164906346,0.710169693244374,0.8664350177362045
1,4,vache,paître,paître,1.7487171279932232,paître_4,herbe,0.1555275022983551,0.7975020842685221,0.5621220388506933,0.7058906881890741,0.4468873143196106,0.9175089370847792,0.3921312164906346,0.710169693244374,0.8664350177362045
1,5,vache,brebis,brebis,2.2337696753509277,brebis_5,pâtre,0.10484568774700165,0.7004420092598541,0.6691169598583281,0.688630177203774,0.3865811824798584,0.8209073180325148,0.35100315895779194,0.6290281716668993,0.8205676798786975
1,5,vache,brebis,brebis,2.2337696753509277,brebis_5,transhumant,0.114212766289711,0.7175203913080068,0.7458230323949728,0.7281341818933218,0.3865811824798584,0.8209073180325148,0.35100315895779194,0.6290281716668993,0.8205676798786975
1,5,vache,brebis,brebis,2.2337696753509277,brebis_5,pâturer,0.12597249448299408,0.7978070491275426,0.6501052934117795,0.7415478916800815,0.3865811824798584,0.8209073180325148,0.35100315895779194,0.6290281716668993,0.8205676798786975
1,5,vache,brebis,brebis,2.2337696753509277,brebis_5,bêler,0.1314612478017807,0.7290798457444303,0.6292464769666481,0.6911702220588414,0.3865811824798584,0.8209073180325148,0.35100315895779194,0.6290281716668993,0.8205676798786975
1,5,vache,brebis,brebis,2.2337696753509277,brebis_5,bêler,0.1314612478017807,0.7250798457444303,0.5782464769666482,0.6685791118597116,0.3865811824798584,0.8209073180325148,0.35100315895779194,0.6290281716668993,0.8205676798786975
1,6,vache,pâturer,pâturer,1.7140147283012737,pâturer_6,pacage,0.1033996120095253,0.7054815422660803,0.6897192367216494,0.6995395589247142,0.3572048246860504,0.9522264909374523,0.43344018866479844,0.7431455513492264,0.7771284671997313
1,6,vache,pâturer,pâturer,1.7140147283012737,pâturer_6,harde,0.06642589718103409,0.8588352946515079,0.6759121846727012,0.7883549434103094,0.3572048246860504,0.9522264909374523,0.43344018866479844,0.7431455513492264,0.7771284671997313
1,6,vache,pâturer,pâturer,1.7140147283012737,pâturer_6,bêler,0.08143889904022217,0.819148921434656,0.6984916621525846,0.7731518280592424,0.3572048246860504,0.9522264909374523,0.43344018866479844,0.7431455513492264,0.7771284671997313
1,6,vache,pâturer,pâturer,1.7140147283012737,pâturer_6,étable,0.08089078217744827,0.8417479616186605,0.682120654729132,0.7807017073344072,0.3572048246860504,0.9522264909374523,0.43344018866479844,0.7431455513492264,0.7771284671997313
1,6,vache,pâturer,pâturer,1.7140147283012737,pâturer_6,transhumant,0.08191464841365814,0.8274962087842531,0.7689461426473465,0.8053493462243648,0.3572048246860504,0.9522264909374523,0.43344018866479844,0.7431455513492264,0.7771284671997313
1,7,vache,pâturer,transhumant,2.221069948057432,transhumant,,,,,,0.26233401894569397,0.8641238925562397,0.49175811240692036,0.7173811597757558,0.735988839606114
